DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:07.348;TwistS_;6.786404;1;10;725;1875;1833;1774;1632;1589;1540;1445;1445;1358;0;0;0;0;0;0;12;19;12;15;17;21;20;14;13;17;0;0;0;0;0;0;57;64;100;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.596;TwistZ_;6.786404;1;10;1207;1245;1740;1162;1582;1597;1556;1602;1570;1399;0;0;0;0;0;0;13;13;14;13;13;15;22;13;18;16;0;0;0;0;0;0;71;53;71;42;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:07.853;TwistS_;6.786404;1;10;878;1267;1779;1598;1519;1485;1460;1489;1386;1220;0;0;0;0;0;0;13;14;15;17;18;14;17;13;11;14;0;0;0;0;0;0;85;78;73;100;100;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.093;TwistZ_;6.786404;1;10;1063;1689;1792;1662;1616;1573;1565;1464;1571;1406;0;0;0;0;0;0;16;13;15;15;16;21;16;11;13;12;0;0;0;0;0;0;92;85;100;57;85;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.341;TwistS_;6.787083;1;10;1225;1848;1824;1762;1594;1611;1590;1561;1527;1410;0;0;0;0;0;0;12;12;13;16;16;12;16;18;16;17;0;0;0;0;0;0;78;64;100;92;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.589;TwistZ_;6.787083;1;10;1150;1416;1855;1736;1674;1616;1606;1613;1600;1535;0;0;0;0;0;0;15;15;14;13;15;13;12;17;17;17;0;0;0;0;0;0;100;85;60;100;100;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:08.837;TwistS_;6.787083;1;10;1201;1123;1921;1770;1709;1656;1586;1570;1624;1523;0;0;0;0;0;0;12;13;15;14;13;13;15;11;13;14;0;0;0;0;0;0;57;78;93;100;78;78;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.077;TwistZ_;6.787083;1;10;1196;1113;1839;1764;1474;1677;1699;1663;1561;1464;0;0;0;0;0;0;13;12;13;14;12;13;13;16;13;12;0;0;0;0;0;0;85;50;35;64;85;73;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.333;TwistS_;6.782898;1;10;1464;1523;1883;1715;1667;1636;1653;1629;1567;1422;0;0;0;0;0;0;11;12;11;12;13;16;16;12;13;14;0;0;0;0;0;0;21;66;100;50;92;86;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.573;TwistZ_;6.782898;1;10;1241;1505;1773;1606;1577;1623;1496;1542;1498;1394;0;0;0;0;0;0;13;13;15;12;15;11;14;16;17;12;0;0;0;0;0;0;78;71;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:09.825;TwistS_;6.782898;1;10;793;1669;1896;1765;1540;1523;1514;1420;987;1651;0;0;0;0;0;0;14;13;12;12;13;13;14;13;12;15;0;0;0;0;0;0;78;71;53;57;50;71;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.073;TwistZ_;6.782898;1;10;981;1440;1841;1479;1582;1388;1514;1507;1523;1163;0;0;0;0;0;0;14;14;11;11;18;14;13;15;22;10;0;0;0;0;0;0;85;85;46;57;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.322;TwistS_;6.781358;1;10;808;1636;1837;1645;1544;1519;1485;1527;1535;1339;0;0;0;0;0;0;13;17;13;14;16;19;17;17;16;16;0;0;0;0;0;0;71;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.562;TwistZ_;6.781358;1;10;1072;1478;1859;1738;1686;1678;1586;1601;1532;1400;0;0;0;0;0;0;13;14;12;15;16;20;18;19;13;13;0;0;0;0;0;0;92;92;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:10.820;TwistS_;6.781358;1;10;1102;1649;2062;1803;1594;1531;1523;1527;1566;1480;0;0;0;0;0;0;13;16;15;17;18;19;18;13;14;16;0;0;0;0;0;0;78;92;100;100;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.058;TwistZ_;6.781358;1;10;1049;1337;1789;1757;1627;1414;1602;1591;1558;1435;0;0;0;0;0;0;12;14;12;13;12;15;18;18;12;10;0;0;0;0;0;0;85;78;73;21;92;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.306;TwistS_;6.792104;1;10;929;1765;1849;1766;1571;1503;1531;1455;1452;1428;0;0;0;0;0;0;11;19;18;14;15;16;18;16;15;13;0;0;0;0;0;0;50;57;100;100;78;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.554;TwistZ_;6.792104;1;10;1078;937;1709;1693;1582;1602;1615;1570;1565;1433;0;0;0;0;0;0;12;11;12;14;17;19;15;17;16;17;0;0;0;0;0;0;71;21;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:11.803;TwistS_;6.792104;1;10;1171;1382;1881;1732;1623;1598;1590;1535;1496;1435;0;0;0;0;0;0;13;18;13;14;15;18;20;18;12;14;0;0;0;0;0;0;57;71;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
