DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:14.028;TwistZ_;6.373616;1;10;823;1425;1807;0;0;1705;1594;1618;1625;1647;0;0;0;0;0;0;13;12;10;0;0;10;13;10;17;15;0;0;0;0;0;0;36;63;66;0;0;45;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:14.284;TwistS_;6.373616;1;10;1186;1845;1805;1789;1645;1649;1598;1501;1534;1489;0;0;0;0;0;0;12;12;12;14;15;17;16;16;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:14.548;TwistZ_;6.3782;1;10;1467;1634;1706;1673;1653;1582;1617;1549;1444;1307;0;0;0;0;0;0;15;10;12;11;16;13;15;13;11;10;0;0;0;0;0;0;45;45;100;100;100;90;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:14.812;TwistS_;6.3782;1;10;527;1422;1827;1743;1829;1733;1641;1582;1512;1458;0;0;0;0;0;0;16;14;14;13;12;15;18;16;13;17;0;0;0;0;0;0;45;72;100;81;72;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:15.077;TwistZ_;6.3782;1;10;1309;1389;1688;1677;1665;1699;1704;1625;1518;1450;0;0;0;0;0;0;12;12;15;14;14;12;14;11;10;10;0;0;0;0;0;0;45;72;100;100;81;27;81;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:15.341;TwistS_;6.3782;1;10;1054;1867;1914;1797;1611;1554;1595;1494;1482;1552;0;0;0;0;0;0;11;15;14;14;12;10;18;17;14;13;0;0;0;0;0;0;54;54;75;90;54;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:15.601;TwistZ_;6.395326;1;10;1074;1527;1784;1713;1655;1653;1609;1582;1582;1609;0;0;0;0;0;0;14;11;12;11;12;13;15;14;21;13;0;0;0;0;0;0;81;72;83;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:15.865;TwistS_;6.395326;1;10;1212;1757;1894;1845;1709;1669;1606;1552;1490;1472;0;0;0;0;0;0;11;14;13;13;14;17;12;19;14;14;0;0;0;0;0;0;45;27;83;100;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:16.129;TwistZ_;6.395326;1;10;1279;1516;1757;1652;1749;1729;1725;1669;1697;0;0;0;0;0;0;0;12;11;13;12;16;16;12;15;12;0;0;0;0;0;0;0;72;36;100;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:16.393;TwistS_;6.395326;1;10;1274;1695;1781;1582;1552;1569;1617;1589;1516;1474;0;0;0;0;0;0;10;13;13;12;11;12;17;14;16;16;0;0;0;0;0;0;36;63;91;81;27;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
