DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:26.127;TwistZ_;6.802916;1;10;351;329;717;380;285;510;759;763;615;461;0;0;0;0;0;0;18;12;12;15;15;11;18;19;18;10;0;0;0;0;0;0;63;72;54;54;90;72;63;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:26.374;TwistS_;6.802916;1;10;335;366;303;259;346;826;0;263;659;498;0;0;0;0;0;0;14;12;16;20;12;12;0;15;16;11;0;0;0;0;0;0;100;27;90;100;72;45;0;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:26.622;TwistZ_;6.802916;1;10;395;263;659;366;307;454;791;626;610;556;0;0;0;0;0;0;17;22;12;15;14;13;19;14;14;11;0;0;0;0;0;0;90;54;63;54;36;30;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:26.870;TwistS_;6.80532;1;10;426;483;219;268;360;263;292;0;0;0;0;0;0;0;0;0;13;14;18;13;11;17;12;0;0;0;0;0;0;0;0;0;63;45;45;90;45;54;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:27.110;TwistZ_;6.80532;1;10;527;637;435;252;278;332;307;313;351;0;0;0;0;0;0;0;13;12;15;16;14;15;14;13;13;0;0;0;0;0;0;0;81;90;90;72;54;70;27;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:27.366;TwistS_;6.80532;1;10;296;463;652;219;219;307;571;0;0;659;0;0;0;0;0;0;17;16;12;16;18;14;12;0;0;15;0;0;0;0;0;0;72;81;63;9;18;27;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:27.606;TwistZ_;6.80532;1;10;287;263;281;241;755;769;759;782;803;571;0;0;0;0;0;0;16;17;16;20;14;17;17;13;13;10;0;0;0;0;0;0;100;54;45;54;90;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:27.854;TwistS_;6.784202;1;10;389;253;0;249;297;0;307;307;532;795;0;0;0;0;0;0;15;19;0;14;17;0;14;10;14;13;0;0;0;0;0;0;63;81;0;54;81;0;36;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:28.103;TwistZ_;6.784202;1;10;351;546;659;0;0;0;0;0;326;675;0;0;0;0;0;0;13;13;13;0;0;0;0;0;14;13;0;0;0;0;0;0;90;63;27;0;0;0;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:28.350;TwistS_;6.784202;1;10;385;324;395;285;637;307;0;492;812;769;0;0;0;0;0;0;13;11;14;12;11;12;0;13;16;14;0;0;0;0;0;0;81;72;81;36;72;27;0;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:28.591;TwistZ_;6.784202;1;10;351;377;219;791;0;307;336;527;786;495;0;0;0;0;0;0;15;11;12;14;0;12;10;11;13;12;0;0;0;0;0;0;90;45;36;36;0;30;27;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:28.839;TwistS_;6.784362;1;10;459;300;270;307;0;0;322;0;791;820;0;0;0;0;0;0;16;13;13;14;0;0;11;0;15;14;0;0;0;0;0;0;100;54;54;36;0;0;27;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:29.087;TwistZ_;6.784362;1;10;401;415;690;769;499;366;468;307;292;439;0;0;0;0;0;0;14;13;11;10;12;13;14;13;10;13;0;0;0;0;0;0;72;100;70;18;72;27;27;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:29.335;TwistS_;6.784362;1;10;359;443;600;351;403;302;322;725;866;767;0;0;0;0;0;0;15;14;11;15;13;12;12;11;12;16;0;0;0;0;0;0;100;90;54;72;100;75;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:29.583;TwistZ_;6.784362;1;10;527;428;357;275;775;763;834;527;470;595;0;0;0;0;0;0;13;12;13;14;12;16;12;12;11;11;0;0;0;0;0;0;63;72;63;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:29.831;TwistS_;6.804312;1;10;359;363;227;331;307;263;329;805;803;766;0;0;0;0;0;0;15;15;22;17;15;20;12;22;17;18;0;0;0;0;0;0;100;100;100;100;18;27;54;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:30.079;TwistZ_;6.804312;1;10;271;346;276;291;439;780;343;312;316;0;0;0;0;0;0;0;19;13;19;19;11;12;17;13;14;0;0;0;0;0;0;0;100;81;100;100;18;36;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:30.320;TwistS_;6.804312;1;10;578;327;320;439;338;320;823;791;0;426;0;0;0;0;0;0;13;11;13;12;11;16;15;16;0;14;0;0;0;0;0;0;54;81;90;81;90;90;36;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:30.568;TwistZ_;6.804312;1;10;475;219;297;424;0;461;439;241;492;684;0;0;0;0;0;0;14;21;15;16;0;16;13;19;13;17;0;0;0;0;0;0;100;27;90;54;0;18;27;80;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
