DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:37.386;TwistS_;6.404544;1;10;1450;0;0;1779;1721;1650;1586;1506;1413;1486;0;0;0;0;0;0;15;0;0;11;15;10;15;17;14;13;0;0;0;0;0;0;36;0;0;18;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:37.651;TwistZ_;6.397506;1;10;1293;1721;1689;1563;1542;1562;1582;1538;1518;1419;0;0;0;0;0;0;12;17;13;11;16;18;16;11;12;13;0;0;0;0;0;0;63;54;75;63;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:37.915;TwistS_;6.397506;1;10;747;1801;1806;1613;1550;1567;1506;1439;1438;1418;0;0;0;0;0;0;12;11;11;11;14;11;15;16;19;17;0;0;0;0;0;0;90;45;75;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:38.179;TwistZ_;6.397506;1;10;1391;1801;1769;1713;1685;1653;1645;1629;1665;1524;0;0;0;0;0;0;13;14;15;20;23;19;19;14;19;16;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:38.435;TwistS_;6.397506;1;10;1230;1164;1854;1713;1606;1632;1621;1479;1486;1494;0;0;0;0;0;0;12;11;15;16;11;11;12;11;12;11;0;0;0;0;0;0;36;36;41;100;100;63;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:38.699;TwistZ_;6.36903;1;10;1230;1784;1798;1679;1572;1602;1574;1578;1625;1538;0;0;0;0;0;0;12;13;15;13;14;17;24;21;13;14;0;0;0;0;0;0;81;45;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:38.964;TwistS_;6.36903;1;10;1040;1381;1889;1840;1616;1543;1516;1486;1478;1414;0;0;0;0;0;0;15;13;16;11;14;14;12;15;16;13;0;0;0;0;0;0;54;81;100;81;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.227;TwistZ_;6.36903;1;10;1472;1713;1845;1768;1732;1735;1640;1629;1571;1494;0;0;0;0;0;0;10;17;16;15;17;11;13;17;15;10;0;0;0;0;0;0;18;54;100;72;63;90;54;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.484;TwistS_;6.36903;1;10;1527;1779;1823;1753;1669;1669;1649;1596;1534;1370;0;0;0;0;0;0;14;11;11;15;15;14;12;14;17;16;0;0;0;0;0;0;36;18;100;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.756;TwistZ_;6.363499;1;10;1560;1757;1849;1749;1695;1661;1621;1687;1641;1525;0;0;0;0;0;0;11;14;15;14;20;18;16;11;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.020;TwistS_;6.363499;1;10;1252;1556;1743;1669;1728;1724;1653;1598;1577;1506;0;0;0;0;0;0;11;16;14;11;18;20;14;15;16;13;0;0;0;0;0;0;36;58;81;63;81;100;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.276;TwistZ_;6.363499;1;10;1098;1730;1805;1697;1653;1625;1617;1506;1442;1318;0;0;0;0;0;0;10;13;18;18;15;17;13;11;13;10;0;0;0;0;0;0;27;72;100;100;100;100;100;58;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.540;TwistS_;6.363499;1;10;1494;1787;1904;1845;1617;1586;1518;1409;1394;1378;0;0;0;0;0;0;11;13;13;13;14;17;13;19;15;13;0;0;0;0;0;0;18;54;100;63;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
