DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:52.979;TwistS_;6.38722;1;10;1281;1801;1854;1677;1562;1530;1506;1446;1526;1434;0;0;0;0;0;0;13;11;14;13;14;17;18;12;15;18;0;0;0;0;0;0;54;9;83;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.251;TwistZ_;6.38722;1;10;1005;1223;1689;1587;1550;1538;1406;1380;1596;1458;0;0;0;0;0;0;12;11;12;11;15;18;13;15;11;16;0;0;0;0;0;0;72;54;75;72;100;72;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.511;TwistS_;6.36829;1;10;845;1268;1864;1809;1625;1534;1538;1531;1523;1389;0;0;0;0;0;0;13;12;15;14;15;20;17;14;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:53.776;TwistZ_;6.36829;1;10;1450;1215;1871;1829;1681;1574;1641;1629;1570;1518;0;0;0;0;0;0;11;12;13;12;14;20;19;16;17;15;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.032;TwistS_;6.36829;1;10;1538;1098;1772;1665;1494;1490;1435;1286;1076;1313;0;0;0;0;0;0;11;11;11;12;13;15;14;13;10;12;0;0;0;0;0;0;45;27;25;100;90;100;81;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.300;TwistZ_;6.36829;1;10;1261;673;1779;1643;1566;1600;1549;1406;1552;1445;0;0;0;0;0;0;14;11;12;11;13;17;12;12;12;13;0;0;0;0;0;0;63;25;72;90;100;100;36;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.556;TwistS_;6.365626;1;10;1345;1252;1728;1575;1527;1550;1534;1511;1562;1446;0;0;0;0;0;0;13;10;11;12;13;16;12;12;13;20;0;0;0;0;0;0;72;18;54;63;66;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:54.821;TwistZ_;6.365626;1;10;1265;1633;1827;1737;1647;1526;1570;1593;1586;1406;0;0;0;0;0;0;11;14;13;12;12;13;18;17;15;14;0;0;0;0;0;0;45;54;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.084;TwistS_;6.365626;1;10;1270;1600;1869;1749;1604;1563;1562;1530;1450;1486;0;0;0;0;0;0;14;15;14;14;14;19;17;11;13;11;0;0;0;0;0;0;90;58;100;90;90;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:55.356;TwistZ_;6.383413;1;10;1450;1713;1790;1683;1655;1538;1625;1613;1502;1450;0;0;0;0;0;0;10;13;13;16;11;10;19;15;13;13;0;0;0;0;0;0;18;27;33;90;27;36;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
