DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:12.263;TwistS_;6.804032;1;10;281;505;747;0;0;483;399;747;611;675;0;0;0;0;0;0;19;13;12;0;0;10;13;13;14;17;0;0;0;0;0;0;90;54;9;0;0;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:12.511;TwistZ_;6.804032;1;10;382;366;307;395;0;640;751;791;795;679;0;0;0;0;0;0;14;13;12;15;0;17;16;19;18;14;0;0;0;0;0;0;63;81;27;27;0;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:12.751;TwistS_;6.795669;1;10;395;303;326;527;755;509;604;755;395;663;0;0;0;0;0;0;17;17;14;14;16;13;13;14;14;12;0;0;0;0;0;0;81;100;63;54;100;90;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:13.007;TwistZ_;6.795669;1;10;471;329;408;351;0;747;544;307;772;364;0;0;0;0;0;0;18;15;14;12;0;16;12;16;11;14;0;0;0;0;0;0;100;90;63;63;0;36;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:13.256;TwistS_;6.795669;1;10;302;488;834;307;571;659;761;0;439;483;0;0;0;0;0;0;16;19;11;13;13;13;14;0;12;12;0;0;0;0;0;0;81;72;18;27;18;36;27;0;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:13.496;TwistZ_;6.795669;1;10;443;595;401;421;755;637;767;736;743;642;0;0;0;0;0;0;16;14;14;14;17;12;15;18;19;13;0;0;0;0;0;0;90;81;63;90;100;80;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:13.752;TwistS_;6.785761;1;10;447;299;764;0;0;0;0;0;498;0;0;0;0;0;0;0;17;24;15;0;0;0;0;0;13;0;0;0;0;0;0;0;100;100;45;0;0;0;0;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:13.996;TwistZ_;6.785761;1;10;502;313;318;263;834;834;822;549;758;791;0;0;0;0;0;0;14;17;16;19;12;16;15;13;16;15;0;0;0;0;0;0;63;72;36;18;9;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:14.236;TwistS_;6.785761;1;10;408;333;263;400;584;826;759;795;763;607;0;0;0;0;0;0;16;17;13;14;12;15;17;14;16;15;0;0;0;0;0;0;90;90;9;81;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:14.492;TwistZ_;6.785761;1;10;380;288;637;351;812;559;676;715;571;625;0;0;0;0;0;0;13;15;14;16;20;14;17;13;14;17;0;0;0;0;0;0;81;63;90;54;54;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:14.732;TwistS_;6.775358;1;10;383;281;627;439;812;0;263;665;655;461;0;0;0;0;0;0;23;22;15;14;15;0;17;11;14;11;0;0;0;0;0;0;100;45;100;27;36;0;18;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:14.980;TwistZ_;6.775358;1;10;407;339;395;834;772;767;767;767;728;651;0;0;0;0;0;0;16;14;11;10;15;19;18;18;18;19;0;0;0;0;0;0;100;63;27;9;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:15.229;TwistS_;6.775358;1;10;285;307;382;483;743;808;815;791;791;673;0;0;0;0;0;0;17;15;18;14;13;17;18;18;15;14;0;0;0;0;0;0;72;72;63;54;100;100;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:15.476;TwistZ_;6.775358;1;10;505;335;333;307;823;629;791;822;791;691;0;0;0;0;0;0;16;22;15;27;12;16;15;15;16;15;0;0;0;0;0;0;72;100;90;36;36;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:15.725;TwistS_;6.769764;1;10;269;399;362;362;455;810;791;664;556;576;0;0;0;0;0;0;25;13;13;15;15;17;15;14;10;12;0;0;0;0;0;0;63;100;72;36;72;100;27;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:15.973;TwistZ_;6.769764;1;10;479;428;351;331;821;786;820;806;810;753;0;0;0;0;0;0;17;14;17;16;17;17;16;16;16;11;0;0;0;0;0;0;100;36;63;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:16.221;TwistS_;6.769764;1;10;335;323;755;395;527;0;0;791;596;587;0;0;0;0;0;0;14;14;18;16;12;0;0;19;15;12;0;0;0;0;0;0;100;100;90;36;45;0;0;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:16.461;TwistZ_;6.769764;1;10;487;390;371;288;514;698;675;735;791;703;0;0;0;0;0;0;14;14;16;13;13;14;17;17;15;17;0;0;0;0;0;0;100;81;100;63;90;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:16.717;TwistS_;6.769502;1;10;362;323;319;355;536;795;791;759;719;615;0;0;0;0;0;0;21;18;13;12;15;15;18;19;15;10;0;0;0;0;0;0;72;100;100;100;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
