DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:00.432;TwistS_;6.785658;1;10;1194;1217;1806;1699;1687;1621;1611;1523;1514;1393;0;0;0;0;0;0;12;12;13;13;13;13;13;12;15;17;0;0;0;0;0;0;92;60;85;64;71;80;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:00.680;TwistZ_;6.785658;1;10;1335;1318;1796;1635;1569;1496;1550;1542;1548;1523;0;0;0;0;0;0;15;13;15;16;16;14;13;15;16;18;0;0;0;0;0;0;71;71;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:00.928;TwistS_;6.785658;1;10;1391;1458;1843;1703;1577;1494;1456;1460;1455;1406;0;0;0;0;0;0;12;15;20;17;21;17;14;14;17;16;0;0;0;0;0;0;57;64;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:01.176;TwistZ_;6.785658;1;10;1187;1158;1801;1684;1602;1636;1607;1625;1611;1582;0;0;0;0;0;0;15;12;11;12;15;18;19;16;16;19;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:01.424;TwistS_;6.787012;1;10;1135;1503;1917;1766;1678;1607;1602;1566;1586;1532;0;0;0;0;0;0;13;13;15;15;16;16;12;16;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:01.672;TwistZ_;6.787012;1;10;1373;1432;1847;1669;1665;1653;1561;1503;1343;1420;0;0;0;0;0;0;15;11;13;16;16;14;13;17;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:01.921;TwistS_;6.787012;1;10;1312;1435;1894;1745;1657;1586;1573;1552;1598;1469;0;0;0;0;0;0;15;16;17;17;19;22;16;16;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.168;TwistZ_;6.787012;1;10;1430;1223;1820;1741;1708;1711;1699;1699;1690;1303;0;0;0;0;0;0;16;12;14;12;15;16;16;17;15;13;0;0;0;0;0;0;85;57;86;100;85;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.417;TwistS_;6.797982;1;10;1185;2015;2027;1853;1715;1686;1640;1652;1648;1376;0;0;0;0;0;0;12;16;16;15;18;18;15;14;14;12;0;0;0;0;0;0;92;35;100;57;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.657;TwistZ_;6.797982;1;10;1396;1367;1750;1678;1615;1648;1644;1570;1640;1394;0;0;0;0;0;0;17;13;13;14;15;17;19;14;15;10;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:02.905;TwistS_;6.797982;1;10;1060;1406;1847;1736;1640;1552;1515;1488;1498;1402;0;0;0;0;0;0;15;13;16;17;18;15;16;16;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.153;TwistZ_;6.797982;1;10;1326;1303;1895;1736;1653;1602;1598;1460;1569;1414;0;0;0;0;0;0;15;13;13;16;18;23;17;18;18;14;0;0;0;0;0;0;78;85;93;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.401;TwistS_;6.797984;1;10;1339;1445;1980;1845;1695;1621;1591;1602;1554;1502;0;0;0;0;0;0;12;13;19;15;19;17;13;15;12;14;0;0;0;0;0;0;100;85;100;100;100;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.651;TwistZ_;6.797984;1;10;1445;1386;1845;1732;1661;1671;1636;1582;1609;1455;0;0;0;0;0;0;18;14;16;19;16;13;18;14;17;14;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:03.898;TwistS_;6.797984;1;10;1367;1225;1828;1749;1687;1664;1484;1564;1535;1469;0;0;0;0;0;0;12;16;14;13;14;15;12;15;15;20;0;0;0;0;0;0;64;85;100;100;71;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:04.146;TwistZ_;6.797984;1;10;1171;1160;1862;1736;1611;1590;1607;1690;1605;1548;0;0;0;0;0;0;13;17;16;14;14;12;14;16;15;17;0;0;0;0;0;0;85;66;100;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:04.394;TwistS_;6.798338;1;10;1050;1750;1921;1774;1665;1590;1489;1480;1439;1418;0;0;0;0;0;0;14;16;18;18;19;18;16;14;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:04.642;TwistZ_;6.798338;1;10;1162;1757;1747;1273;1572;1565;1464;1559;1586;1427;0;0;0;0;0;0;11;13;13;12;14;17;10;14;15;13;0;0;0;0;0;0;42;57;73;78;85;100;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:04.882;TwistS_;6.798338;1;10;1054;1464;1704;1665;1699;1602;1555;1558;1540;1416;0;0;0;0;0;0;12;11;11;12;12;15;13;18;16;17;0;0;0;0;0;0;78;50;80;50;57;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
