DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:07.054;TwistS_;6.77031;1;10;983;1470;1792;1741;1682;1665;1657;1572;1510;1439;0;0;0;0;0;0;14;15;14;14;15;15;15;14;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:07.302;TwistZ_;6.77031;1;10;1248;1614;1839;1664;1640;1598;1569;1577;1611;1547;0;0;0;0;0;0;16;14;12;11;16;17;15;13;15;13;0;0;0;0;0;0;71;64;66;35;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:07.550;TwistS_;6.77031;1;10;1131;1552;1850;1715;1608;1556;1443;1433;1435;1284;0;0;0;0;0;0;14;17;13;19;15;15;13;15;16;15;0;0;0;0;0;0;92;57;80;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:07.798;TwistZ_;6.769493;1;10;1195;1538;1783;1707;1653;1636;1632;1621;1640;1361;0;0;0;0;0;0;12;11;11;15;20;18;19;17;17;13;0;0;0;0;0;0;71;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.046;TwistS_;6.769493;1;10;1037;1425;1839;1685;1644;1569;1523;1503;1506;1448;0;0;0;0;0;0;15;12;15;16;13;14;13;16;17;13;0;0;0;0;0;0;100;85;100;92;100;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.296;TwistZ_;6.769493;1;10;1099;1757;1809;1433;1699;1644;1598;1623;1568;1395;0;0;0;0;0;0;14;16;14;12;16;15;17;19;13;15;0;0;0;0;0;0;92;40;64;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.535;TwistS_;6.769493;1;10;1061;1621;1954;1916;1799;1699;1623;1594;1600;1523;0;0;0;0;0;0;10;16;17;17;16;18;17;16;13;12;0;0;0;0;0;0;64;85;100;100;100;80;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:08.791;TwistZ_;6.75658;1;10;1164;1805;1838;1711;1628;1603;1648;1623;1613;1454;0;0;0;0;0;0;11;18;16;18;18;18;17;17;14;15;0;0;0;0;0;0;57;73;57;100;100;73;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.031;TwistS_;6.75658;1;10;1074;1621;1824;1715;1661;1707;1593;1502;1555;1422;0;0;0;0;0;0;13;13;15;15;18;12;12;13;12;11;0;0;0;0;0;0;85;85;100;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:09.287;TwistZ_;6.75658;1;10;1259;1779;1842;1703;1640;1653;1628;1494;1531;1393;0;0;0;0;0;0;13;18;16;17;22;21;13;12;13;14;0;0;0;0;0;0;71;53;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
