DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:31.550;TwistS_;6.793224;1;10;1046;1422;1979;1912;1674;1515;1502;1453;1455;1414;0;0;0;0;0;0;13;12;15;15;18;20;12;18;14;14;0;0;0;0;0;0;100;50;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:31.798;TwistZ_;6.793224;1;10;878;1435;1757;1736;1653;1640;1657;1625;1636;1460;0;0;0;0;0;0;13;13;12;15;20;21;17;17;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.046;TwistS_;6.793224;1;10;1113;1646;1765;1753;1657;1675;1628;1559;1556;1464;0;0;0;0;0;0;12;11;11;14;15;12;14;15;13;14;0;0;0;0;0;0;92;71;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.293;TwistZ_;6.793224;1;10;1083;1376;1882;1774;1699;1728;1787;1730;1679;1586;0;0;0;0;0;0;14;12;14;11;18;17;18;12;12;14;0;0;0;0;0;0;100;71;100;100;100;100;71;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.534;TwistS_;6.805777;1;10;1313;1704;1997;1826;1825;1765;1711;1686;1728;1573;0;0;0;0;0;0;13;14;14;13;14;14;21;16;17;11;0;0;0;0;0;0;85;78;85;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:32.782;TwistZ_;6.805777;1;10;1316;1464;1904;1841;1833;1674;1623;1535;1523;1379;0;0;0;0;0;0;14;10;10;14;18;20;20;17;19;17;0;0;0;0;0;0;92;28;13;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.030;TwistS_;6.805777;1;10;1253;598;2096;1798;1782;1720;1720;1636;1569;1485;0;0;0;0;0;0;13;15;16;10;16;17;17;16;15;13;0;0;0;0;0;0;71;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.278;TwistZ_;6.805777;1;10;1386;1359;1796;1552;1734;1699;1749;1644;1704;1655;0;0;0;0;0;0;15;11;14;12;14;17;16;17;11;12;0;0;0;0;0;0;85;35;80;57;35;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.526;TwistS_;6.793286;1;10;979;1383;1929;1816;1736;1686;1653;1656;1607;1611;0;0;0;0;0;0;14;13;14;15;17;14;20;18;14;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:33.774;TwistZ_;6.793286;1;10;1181;1458;2001;1762;1699;1582;1611;1656;1653;1565;0;0;0;0;0;0;16;16;13;16;16;16;19;18;16;15;0;0;0;0;0;0;85;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.023;TwistS_;6.793286;1;10;1283;1539;1997;1849;1736;1695;1674;1632;1590;1484;0;0;0;0;0;0;12;11;14;16;18;20;17;20;17;13;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.263;TwistZ_;6.793286;1;10;949;1542;1851;1715;1703;1690;1678;1656;1640;1523;0;0;0;0;0;0;11;12;12;12;16;18;17;16;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.519;TwistS_;6.784905;1;10;1152;803;1816;2003;1723;1770;1683;1582;1594;1488;0;0;0;0;0;0;12;12;13;13;14;15;12;16;16;11;0;0;0;0;0;0;85;50;86;71;85;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:34.759;TwistZ_;6.784905;1;10;1328;761;1611;1564;1725;1716;1628;1648;1745;1640;0;0;0;0;0;0;14;15;10;13;14;14;18;17;20;20;0;0;0;0;0;0;85;28;28;71;64;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.007;TwistS_;6.784905;1;10;1198;1582;1917;1866;1731;1751;1738;1625;1655;1645;0;0;0;0;0;0;11;13;20;17;14;10;16;16;15;16;0;0;0;0;0;0;78;71;100;100;78;64;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.255;TwistZ_;6.784905;1;10;1283;1413;1910;1710;1629;1569;1632;1582;1640;1481;0;0;0;0;0;0;13;13;14;12;13;17;17;21;14;17;0;0;0;0;0;0;71;57;100;35;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.503;TwistS_;6.785558;1;10;1113;1215;1933;1861;1677;1632;1565;1546;1582;1494;0;0;0;0;0;0;13;17;15;10;12;19;19;19;21;15;0;0;0;0;0;0;57;57;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:35.753;TwistZ_;6.785558;1;10;1384;1230;1898;1799;1745;1640;1640;1577;1414;1393;0;0;0;0;0;0;15;14;15;14;17;20;21;12;12;17;0;0;0;0;0;0;57;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:36.000;TwistS_;6.785558;1;10;1064;1397;1812;1845;1828;1728;1527;1565;1598;1437;0;0;0;0;0;0;12;13;14;12;13;18;14;13;14;14;0;0;0;0;0;0;85;50;93;28;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
