DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:11.480;TwistS_;6.79482;1;10;459;339;296;587;615;785;803;691;452;446;0;0;0;0;0;0;14;14;13;11;13;15;13;15;12;12;0;0;0;0;0;0;100;63;36;72;72;72;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.720;TwistZ_;6.798763;1;10;496;387;385;360;747;521;670;455;714;571;0;0;0;0;0;0;15;13;13;13;11;12;13;16;12;12;0;0;0;0;0;0;90;100;81;45;30;63;36;72;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:11.978;TwistS_;6.798763;1;10;315;322;583;311;379;483;0;0;290;537;0;0;0;0;0;0;18;18;13;13;13;10;0;0;13;12;0;0;0;0;0;0;100;54;63;100;100;18;0;0;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.216;TwistZ_;6.798763;1;10;443;279;369;270;755;791;783;743;687;799;0;0;0;0;0;0;13;19;15;17;22;20;21;18;20;19;0;0;0;0;0;0;90;100;45;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.464;TwistS_;6.798763;1;10;295;537;324;383;822;821;826;499;447;376;0;0;0;0;0;0;16;16;15;16;21;22;18;14;12;13;0;0;0;0;0;0;100;81;72;100;100;100;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.712;TwistZ_;6.800974;1;10;509;340;332;483;611;806;791;791;779;711;0;0;0;0;0;0;13;13;16;12;18;21;24;26;20;18;0;0;0;0;0;0;90;72;63;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.960;TwistS_;6.800974;1;10;415;483;458;787;791;771;759;743;383;461;0;0;0;0;0;0;12;14;13;24;23;26;24;21;13;12;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.208;TwistZ_;6.800974;1;10;283;329;0;0;615;717;263;291;720;491;0;0;0;0;0;0;15;15;0;0;11;11;11;13;11;14;0;0;0;0;0;0;81;54;0;0;9;60;45;72;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.456;TwistS_;6.800974;1;10;332;439;461;311;755;772;553;775;799;667;0;0;0;0;0;0;16;13;11;15;14;15;11;14;19;11;0;0;0;0;0;0;81;54;36;100;100;63;45;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.697;TwistZ_;6.78566;1;10;487;317;292;468;826;818;810;763;775;414;0;0;0;0;0;0;16;16;16;14;16;20;21;19;16;15;0;0;0;0;0;0;90;81;54;27;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.945;TwistS_;6.78566;1;10;300;595;263;371;810;806;810;809;455;518;0;0;0;0;0;0;24;17;22;15;16;25;23;15;15;13;0;0;0;0;0;0;54;81;45;100;90;100;100;63;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.193;TwistZ_;6.78566;1;10;395;400;379;404;776;822;818;791;795;780;0;0;0;0;0;0;13;16;14;11;13;24;20;24;22;17;0;0;0;0;0;0;72;81;72;45;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.441;TwistS_;6.78566;1;10;294;340;0;424;650;351;0;336;369;342;0;0;0;0;0;0;17;17;0;12;13;12;0;14;13;13;0;0;0;0;0;0;90;72;0;54;45;54;0;27;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.689;TwistZ_;6.783119;1;10;271;587;340;759;742;791;699;769;307;318;0;0;0;0;0;0;16;17;14;21;16;15;19;17;15;13;0;0;0;0;0;0;100;100;36;100;81;100;100;72;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.937;TwistS_;6.783119;1;10;272;487;0;426;771;777;787;771;723;635;0;0;0;0;0;0;17;17;0;16;27;23;25;23;18;13;0;0;0;0;0;0;45;90;0;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.186;TwistZ_;6.783119;1;10;597;640;307;404;810;795;735;743;759;670;0;0;0;0;0;0;11;13;12;12;18;20;18;17;17;14;0;0;0;0;0;0;90;63;36;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.426;TwistS_;6.783119;1;10;302;499;375;555;759;673;471;775;707;477;0;0;0;0;0;0;17;15;16;20;23;12;12;13;14;13;0;0;0;0;0;0;72;100;100;100;100;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.682;TwistZ_;6.781402;1;10;347;650;439;377;527;488;703;719;671;607;0;0;0;0;0;0;15;13;13;17;15;12;17;12;17;18;0;0;0;0;0;0;100;90;100;45;72;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:15.922;TwistS_;6.781402;1;10;351;533;407;415;498;507;461;505;733;571;0;0;0;0;0;0;17;12;15;14;12;14;12;11;12;11;0;0;0;0;0;0;100;63;100;81;27;100;54;72;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
