DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:56.600;TwistZ_;6.381847;1;10;1354;1032;1895;1663;1642;1653;1645;1567;1570;1428;0;0;0;0;0;0;11;11;12;12;14;17;13;15;16;15;0;0;0;0;0;0;54;36;66;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.864;TwistS_;6.381847;1;10;999;1538;1821;1708;1635;1677;1629;1533;1498;1512;0;0;0;0;0;0;11;10;12;11;14;16;14;13;13;13;0;0;0;0;0;0;36;45;91;81;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.122;TwistZ_;6.381847;1;10;1142;1544;1717;1625;1613;1604;1629;1538;1523;1469;0;0;0;0;0;0;11;12;12;13;13;15;18;17;13;12;0;0;0;0;0;0;36;63;100;100;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.385;TwistS_;6.381847;1;10;1255;1477;1809;1677;1640;1689;1685;1523;1532;1502;0;0;0;0;0;0;11;12;16;16;16;18;18;17;14;13;0;0;0;0;0;0;63;66;100;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.649;TwistZ_;6.372054;1;10;1113;1406;1841;1733;1662;1685;1673;1609;1578;1528;0;0;0;0;0;0;13;10;14;16;19;19;21;13;14;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.913;TwistS_;6.372054;1;10;1538;1435;1805;1637;1550;1713;1673;1562;1508;1505;0;0;0;0;0;0;11;13;17;15;10;15;19;15;20;15;0;0;0;0;0;0;63;75;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.177;TwistZ_;6.372054;1;10;1167;1604;1750;1606;1478;1474;1506;1490;1441;1350;0;0;0;0;0;0;13;14;15;15;19;19;21;12;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.441;TwistS_;6.372054;1;10;780;0;1673;1582;1546;1617;1590;1514;1409;1358;0;0;0;0;0;0;12;0;14;16;13;12;16;14;13;14;0;0;0;0;0;0;72;0;100;100;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.705;TwistZ_;6.378048;1;10;908;1625;1746;1590;1593;1625;1661;1600;1602;1563;0;0;0;0;0;0;12;12;15;12;12;14;15;15;19;13;0;0;0;0;0;0;81;36;66;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.969;TwistS_;6.378048;1;10;1025;1340;1801;1713;1669;1713;1661;1665;1673;1640;0;0;0;0;0;0;13;13;13;13;12;14;14;13;18;16;0;0;0;0;0;0;54;72;63;27;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.233;TwistZ_;6.378048;1;10;1567;1812;1767;1653;1661;1655;1588;1546;1604;1323;0;0;0;0;0;0;13;11;14;14;15;16;13;19;16;15;0;0;0;0;0;0;54;33;81;72;100;100;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.490;TwistS_;6.378048;1;10;1195;1347;1769;1669;1669;1606;1574;1604;1598;1430;0;0;0;0;0;0;11;12;13;14;18;14;14;13;11;14;0;0;0;0;0;0;45;27;91;72;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.754;TwistZ_;6.380824;1;10;1508;1658;1733;1567;1556;1606;1602;1518;1450;1329;0;0;0;0;0;0;12;10;11;14;19;19;14;14;10;11;0;0;0;0;0;0;27;33;81;81;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
