DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:42.445;TwistZ_;6.794412;1;10;843;1289;1675;1414;1488;1582;1477;1397;1371;1283;0;0;0;0;0;0;11;14;11;11;12;11;13;17;11;16;0;0;0;0;0;0;71;71;35;50;71;86;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.695;TwistS_;6.794412;1;10;1230;1503;1632;1611;1523;1536;1438;1406;1302;1277;0;0;0;0;0;0;10;12;13;13;13;13;11;12;12;12;0;0;0;0;0;0;21;42;100;85;85;64;64;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:42.941;TwistZ_;6.794412;1;10;1280;1371;1845;1703;1550;1594;1502;1529;1505;1217;0;0;0;0;0;0;14;15;15;18;23;24;19;16;15;19;0;0;0;0;0;0;92;71;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.189;TwistS_;6.802573;1;10;820;1681;1956;1604;1648;1548;1340;1516;1314;1284;0;0;0;0;0;0;11;12;14;15;21;17;11;13;11;12;0;0;0;0;0;0;21;71;86;92;100;100;57;60;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.434;TwistZ_;6.802573;1;10;1289;1100;1535;1425;1601;1528;1438;1511;1636;1582;0;0;0;0;0;0;15;11;11;12;12;13;11;15;11;11;0;0;0;0;0;0;92;64;93;42;85;85;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.681;TwistS_;6.802573;1;10;937;1323;1679;1512;1433;1384;1347;1289;1699;1251;0;0;0;0;0;0;14;13;18;16;14;12;12;12;12;18;0;0;0;0;0;0;71;85;100;78;92;78;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:43.930;TwistZ_;6.802573;1;10;1088;1180;1511;1374;1157;1367;1544;1422;1171;0;0;0;0;0;0;0;15;14;13;12;11;11;15;11;12;0;0;0;0;0;0;0;100;92;100;78;28;85;78;46;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:44.178;TwistS_;6.810621;1;10;1166;1555;1671;1582;1616;1458;1582;1578;1511;1308;0;0;0;0;0;0;11;15;14;15;13;16;18;17;15;11;0;0;0;0;0;0;71;64;100;100;85;64;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:44.427;TwistZ_;6.810621;1;10;1158;1621;1816;1732;1648;1510;1498;1548;1510;1418;0;0;0;0;0;0;15;17;20;16;21;18;17;20;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:44.666;TwistS_;6.810621;1;10;1479;1453;1652;1582;1640;1272;1476;1548;1391;1171;0;0;0;0;0;0;11;11;12;12;10;11;12;15;12;13;0;0;0;0;0;0;28;35;66;42;21;50;71;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:44.918;TwistZ_;6.810621;1;10;1218;1240;1695;1602;1539;1464;1464;1390;1355;1294;0;0;0;0;0;0;11;12;15;14;14;12;18;15;18;14;0;0;0;0;0;0;35;80;100;100;78;66;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.166;TwistS_;6.803903;1;10;922;1306;1795;1631;1498;1496;1431;1515;1477;1284;0;0;0;0;0;0;12;13;15;19;20;20;16;12;11;13;0;0;0;0;0;0;57;71;100;92;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.414;TwistZ_;6.803903;1;10;1357;1529;1882;1787;1686;1527;1477;1531;1414;1356;0;0;0;0;0;0;15;13;15;19;17;20;15;17;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.654;TwistS_;6.803903;1;10;1263;1105;1625;1540;1518;1640;1303;1528;1376;1425;0;0;0;0;0;0;14;13;13;13;12;16;12;13;12;10;0;0;0;0;0;0;100;57;100;100;85;42;28;73;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:45.902;TwistZ_;6.803903;1;10;1276;1531;1644;1661;1360;1298;1528;1382;1289;1490;0;0;0;0;0;0;11;11;12;12;12;12;12;11;13;15;0;0;0;0;0;0;64;50;100;78;64;40;78;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.150;TwistS_;6.79601;1;10;1220;1308;1607;1728;1664;1548;1427;1443;1523;1289;0;0;0;0;0;0;11;12;11;17;16;17;14;14;10;12;0;0;0;0;0;0;42;60;50;71;100;100;100;78;20;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.398;TwistZ_;6.79601;1;10;1183;1201;1724;1523;1470;1435;1482;1615;1230;1480;0;0;0;0;0;0;13;12;15;11;12;14;11;11;11;11;0;0;0;0;0;0;71;85;100;57;73;71;71;50;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.649;TwistS_;6.79601;1;10;878;1577;1726;1619;1515;1383;1632;1394;1171;1201;0;0;0;0;0;0;10;14;19;17;15;12;12;12;13;15;0;0;0;0;0;0;14;92;100;100;100;92;50;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:46.895;TwistZ_;6.79601;1;10;1381;1376;1878;1736;1715;1623;1657;1632;1582;1259;0;0;0;0;0;0;14;13;14;16;20;17;17;18;14;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
