DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:52.304;TwistZ_;6.804244;1;10;505;439;443;307;307;582;351;0;483;263;0;0;0;0;0;0;12;14;14;13;17;12;10;0;10;13;0;0;0;0;0;0;54;100;90;54;36;40;18;0;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.553;TwistS_;6.804244;1;10;268;332;439;351;0;620;755;406;322;483;0;0;0;0;0;0;14;19;11;13;0;13;12;13;15;11;0;0;0;0;0;0;81;63;36;27;0;81;90;72;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.793;TwistZ_;6.804244;1;10;383;329;325;283;619;625;640;798;311;439;0;0;0;0;0;0;15;11;14;15;12;11;13;14;18;10;0;0;0;0;0;0;100;72;90;100;90;81;63;54;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.041;TwistS_;6.816462;1;10;342;505;694;597;779;769;783;783;645;351;0;0;0;0;0;0;18;14;12;14;19;17;17;15;14;12;0;0;0;0;0;0;45;80;45;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.297;TwistZ_;6.816462;1;10;319;406;571;567;727;640;681;818;871;607;0;0;0;0;0;0;15;13;11;21;16;17;15;14;15;13;0;0;0;0;0;0;100;100;81;100;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.545;TwistS_;6.816462;1;10;429;451;455;731;858;865;795;890;599;866;0;0;0;0;0;0;13;13;11;16;21;20;15;15;18;20;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.785;TwistZ_;6.816462;1;10;259;362;285;319;785;766;763;615;395;729;0;0;0;0;0;0;14;11;16;16;16;13;13;11;14;16;0;0;0;0;0;0;100;72;72;100;72;81;72;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.037;TwistS_;6.803358;1;10;327;659;604;678;803;795;787;795;664;435;0;0;0;0;0;0;12;13;14;19;25;21;16;13;13;12;0;0;0;0;0;0;81;63;36;81;100;100;100;81;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.286;TwistZ_;6.803358;1;10;351;395;408;285;307;483;571;0;588;606;0;0;0;0;0;0;12;14;13;13;14;11;10;0;12;16;0;0;0;0;0;0;54;27;63;72;18;36;9;0;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.526;TwistS_;6.803358;1;10;331;388;471;313;329;791;292;336;505;508;0;0;0;0;0;0;17;18;13;13;11;10;11;12;14;12;0;0;0;0;0;0;100;54;100;63;18;10;27;81;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.774;TwistZ_;6.803358;1;10;400;639;0;0;812;791;787;625;298;380;0;0;0;0;0;0;15;16;0;0;15;21;21;12;12;11;0;0;0;0;0;0;81;100;0;0;72;100;100;81;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.022;TwistS_;6.810279;1;10;247;263;230;237;347;280;351;631;800;653;0;0;0;0;0;0;16;18;11;19;13;13;12;11;11;13;0;0;0;0;0;0;100;81;36;45;90;72;27;72;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.270;TwistZ_;6.810279;1;10;229;551;263;593;527;791;775;708;703;659;0;0;0;0;0;0;13;13;11;11;17;19;20;11;11;11;0;0;0;0;0;0;81;81;27;36;54;100;100;81;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.518;TwistS_;6.810279;1;10;239;544;373;527;786;791;783;795;739;543;0;0;0;0;0;0;16;11;12;14;19;23;23;19;11;14;0;0;0;0;0;0;81;45;54;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.767;TwistZ_;6.810279;1;10;285;252;312;249;834;623;834;791;795;584;0;0;0;0;0;0;19;17;14;21;12;17;25;18;17;14;0;0;0;0;0;0;72;72;90;54;18;100;100;63;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.014;TwistS_;6.800498;1;10;329;302;527;446;805;435;799;380;342;307;0;0;0;0;0;0;16;14;10;12;15;11;14;12;14;14;0;0;0;0;0;0;72;72;18;54;54;90;90;81;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.263;TwistZ_;6.800498;1;10;345;249;291;331;629;439;439;622;681;263;0;0;0;0;0;0;12;15;15;16;14;14;12;13;12;14;0;0;0;0;0;0;63;54;100;100;54;20;9;54;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.511;TwistS_;6.800498;1;10;445;307;326;319;818;795;806;826;755;276;0;0;0;0;0;0;12;11;12;15;20;21;22;21;18;13;0;0;0;0;0;0;63;81;63;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.751;TwistZ_;6.800498;1;10;351;351;303;351;219;302;791;810;755;399;0;0;0;0;0;0;18;12;13;16;13;11;10;12;14;13;0;0;0;0;0;0;90;63;100;45;18;90;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
