DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:54.022;TwistZ_;6.797334;1;10;1150;1617;1904;1728;1653;1665;1669;1594;1576;1494;0;0;0;0;0;0;15;14;14;11;15;16;16;13;12;11;0;0;0;0;0;0;78;71;80;57;100;100;100;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:54.270;TwistS_;6.797334;1;10;996;1542;1941;1789;1682;1653;1640;1644;1653;1567;0;0;0;0;0;0;16;15;17;12;16;18;16;20;20;15;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:54.518;TwistZ_;6.807413;1;10;1255;1274;1921;1848;1724;1664;1623;1661;1628;1562;0;0;0;0;0;0;15;12;12;11;17;19;20;16;15;15;0;0;0;0;0;0;100;57;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:54.758;TwistS_;6.807413;1;10;1070;1849;1910;1840;1782;1732;1657;1625;1611;1519;0;0;0;0;0;0;12;12;14;15;15;20;17;20;15;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.006;TwistZ_;6.807413;1;10;1325;1410;1929;1800;1715;1653;1684;1602;1699;1586;0;0;0;0;0;0;12;14;15;13;15;17;13;15;22;15;0;0;0;0;0;0;57;92;100;78;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.254;TwistS_;6.807413;1;10;1604;1459;1971;1665;1665;1650;1536;1586;1623;1572;0;0;0;0;0;0;14;12;13;12;15;16;13;18;19;18;0;0;0;0;0;0;57;78;93;100;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.502;TwistZ_;6.793428;1;10;1251;1498;1816;1728;1811;1715;1648;1464;703;1531;0;0;0;0;0;0;14;11;11;14;13;19;20;19;10;20;0;0;0;0;0;0;100;50;66;100;78;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.750;TwistS_;6.793428;1;10;1354;1618;2021;1958;1778;1711;1674;1718;1699;1636;0;0;0;0;0;0;15;16;17;15;18;19;16;16;15;13;0;0;0;0;0;0;64;57;53;50;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:55.991;TwistZ_;6.793428;1;10;1209;1480;1812;1656;1544;1536;1618;1569;1550;1460;0;0;0;0;0;0;14;16;14;13;17;17;17;14;12;18;0;0;0;0;0;0;78;78;100;78;100;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:56.247;TwistS_;6.793428;1;10;1037;1296;1695;1598;1598;1565;1529;1550;1532;1414;0;0;0;0;0;0;12;14;15;12;14;16;14;11;12;17;0;0;0;0;0;0;100;57;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:56.487;TwistZ_;6.802813;1;10;1149;1660;1800;1715;1561;1561;1627;1547;1397;1382;0;0;0;0;0;0;12;14;12;15;16;13;14;13;12;12;0;0;0;0;0;0;92;64;100;100;100;100;92;80;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:56.743;TwistS_;6.802813;1;10;1065;1514;1875;1690;1604;1569;1401;1460;1460;1496;0;0;0;0;0;0;13;12;16;14;16;13;15;17;15;16;0;0;0;0;0;0;78;92;100;100;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:56.983;TwistZ_;6.802813;1;10;1269;1406;1884;1761;1623;1640;1648;1649;1644;1487;0;0;0;0;0;0;12;11;13;15;17;18;16;15;16;14;0;0;0;0;0;0;85;57;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:57.232;TwistS_;6.802813;1;10;1245;667;1875;1886;1694;1665;1640;1597;1540;1473;0;0;0;0;0;0;13;15;10;12;16;13;19;16;12;18;0;0;0;0;0;0;57;35;13;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:57.479;TwistZ_;6.805197;1;10;1464;1125;1835;1728;1640;1590;1628;1605;1582;1454;0;0;0;0;0;0;13;11;17;11;15;19;18;15;16;14;0;0;0;0;0;0;71;35;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:57.727;TwistS_;6.805197;1;10;1093;1386;1843;1757;1665;1682;1547;1528;1577;1517;0;0;0;0;0;0;14;14;18;17;14;12;11;13;19;12;0;0;0;0;0;0;85;42;100;100;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:57.976;TwistZ_;6.805197;1;10;1374;1123;1880;1757;1669;1665;1615;1566;1619;1561;0;0;0;0;0;0;17;14;14;16;18;18;18;18;16;14;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:58.216;TwistS_;6.805197;1;10;1140;1339;1843;1743;1672;1630;1607;1636;1552;1435;0;0;0;0;0;0;12;12;12;12;15;12;18;18;15;17;0;0;0;0;0;0;92;50;86;85;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:58.472;TwistZ_;6.79285;1;10;1289;1448;1792;1775;1686;1707;1732;1718;1699;1498;0;0;0;0;0;0;17;11;12;10;16;16;18;20;16;15;0;0;0;0;0;0;85;50;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
