DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:01.500;TwistZ_;6.79044;1;10;1171;1400;2056;1904;1734;1674;1715;1657;1732;1640;0;0;0;0;0;0;14;13;14;13;19;16;18;14;19;13;0;0;0;0;0;0;92;78;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:01.751;TwistS_;6.787794;1;10;1184;1275;1984;1828;1686;1726;1684;1628;1602;1582;0;0;0;0;0;0;15;15;19;17;13;14;11;16;21;17;0;0;0;0;0;0;100;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:01.992;TwistZ_;6.787794;1;10;1313;1505;1886;1766;1653;1624;1649;1595;1602;1536;0;0;0;0;0;0;16;14;14;12;15;16;13;11;15;17;0;0;0;0;0;0;85;92;100;50;100;78;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:02.240;TwistS_;6.787794;1;10;1381;1382;1881;1768;1695;1598;1577;1570;1544;1535;0;0;0;0;0;0;11;14;12;13;14;18;12;15;14;12;0;0;0;0;0;0;50;35;60;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:02.488;TwistZ_;6.787794;1;10;1259;887;1789;1653;1665;1640;1640;1625;1631;1594;0;0;0;0;0;0;13;12;11;16;18;14;17;16;15;16;0;0;0;0;0;0;100;50;86;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:02.736;TwistS_;6.786236;1;10;1357;839;1875;1796;1769;1720;1703;1671;1506;1439;0;0;0;0;0;0;12;14;13;12;13;19;20;17;15;18;0;0;0;0;0;0;85;21;73;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:02.984;TwistZ_;6.786236;1;10;1316;691;1791;1741;1757;1753;1749;1552;1699;1644;0;0;0;0;0;0;13;14;12;13;17;18;13;15;15;17;0;0;0;0;0;0;92;35;85;100;100;100;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:03.232;TwistS_;6.786236;1;10;1464;1417;2077;1894;1763;1699;1672;1640;1532;1569;0;0;0;0;0;0;11;15;13;10;12;12;14;15;12;16;0;0;0;0;0;0;71;100;92;21;71;100;92;57;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:03.480;TwistZ_;6.786236;1;10;1247;1640;1867;1728;1619;1619;1636;1652;1640;1596;0;0;0;0;0;0;18;12;11;11;13;13;14;12;15;14;0;0;0;0;0;0;100;28;53;57;78;78;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:03.721;TwistS_;6.79607;1;10;1123;683;2050;1855;1816;1665;1628;1652;1669;1556;0;0;0;0;0;0;14;11;15;11;13;13;16;17;14;18;0;0;0;0;0;0;78;42;80;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:03.977;TwistZ_;6.79607;1;10;1411;1171;1875;1799;1725;1656;1694;1685;1640;1640;0;0;0;0;0;0;13;12;12;12;13;14;12;13;12;13;0;0;0;0;0;0;78;71;57;50;78;73;85;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.217;TwistS_;6.79607;1;10;1180;1657;2121;0;1674;1598;1598;1558;1594;1586;0;0;0;0;0;0;14;15;16;0;15;14;15;16;15;16;0;0;0;0;0;0;92;50;93;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.465;TwistZ_;6.79607;1;10;1347;1618;1834;1634;1602;1602;1682;1609;1695;1591;0;0;0;0;0;0;13;11;11;13;14;20;20;13;13;12;0;0;0;0;0;0;78;57;86;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.714;TwistS_;6.797776;1;10;1060;1155;1949;1720;1674;1681;1640;1609;1615;1552;0;0;0;0;0;0;13;13;13;12;17;15;20;16;19;15;0;0;0;0;0;0;78;50;73;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:04.963;TwistZ_;6.797776;1;10;1108;1451;1894;1703;1605;1606;1661;1585;1602;1615;0;0;0;0;0;0;15;12;19;17;14;15;20;19;22;16;0;0;0;0;0;0;92;64;100;100;71;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.210;TwistS_;6.797776;1;10;1197;1738;1886;1711;1615;1623;1559;1593;1540;1427;0;0;0;0;0;0;13;12;15;16;13;16;13;15;19;20;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.457;TwistZ_;6.797776;1;10;1356;1324;1906;1707;1655;1621;1624;1591;1561;1494;0;0;0;0;0;0;14;14;16;11;12;19;14;11;14;15;0;0;0;0;0;0;92;71;100;50;57;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.706;TwistS_;6.799546;1;10;1214;878;2065;1869;1732;1695;1628;1539;1577;1422;0;0;0;0;0;0;14;11;13;13;16;19;17;16;14;13;0;0;0;0;0;0;78;7;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:05.946;TwistZ_;6.799546;1;10;1325;1372;1859;1736;1640;1640;1648;1569;1653;1515;0;0;0;0;0;0;13;12;14;12;13;14;16;13;20;16;0;0;0;0;0;0;92;50;100;100;85;50;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
