DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:01.858;TwistS_;6.804438;1;10;312;400;461;232;522;791;771;779;784;703;0;0;0;0;0;0;13;13;15;15;13;17;17;13;15;15;0;0;0;0;0;0;90;81;72;90;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.106;TwistZ_;6.804438;1;10;332;430;252;275;303;641;791;810;763;444;0;0;0;0;0;0;18;14;15;18;14;14;16;18;18;12;0;0;0;0;0;0;81;90;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.354;TwistS_;6.815446;1;10;535;285;615;490;812;803;830;671;606;263;0;0;0;0;0;0;13;12;12;13;15;18;17;16;12;15;0;0;0;0;0;0;100;72;9;54;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.602;TwistZ_;6.815446;1;10;290;283;375;406;615;483;733;709;563;458;0;0;0;0;0;0;17;14;13;13;13;10;14;16;11;12;0;0;0;0;0;0;90;100;81;72;63;30;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.842;TwistS_;6.815446;1;10;547;327;443;297;499;478;759;775;747;615;0;0;0;0;0;0;13;14;11;13;12;13;14;18;14;11;0;0;0;0;0;0;100;100;90;81;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.090;TwistZ_;6.815446;1;10;415;219;642;307;263;641;774;803;767;688;0;0;0;0;0;0;15;16;11;12;12;12;15;17;15;12;0;0;0;0;0;0;81;36;72;18;45;50;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.340;TwistS_;6.807628;1;10;382;307;584;333;538;769;615;373;379;659;0;0;0;0;0;0;16;14;13;17;11;13;10;11;13;13;0;0;0;0;0;0;90;100;90;45;40;54;18;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.587;TwistZ_;6.807628;1;10;491;243;341;292;395;505;401;500;498;323;0;0;0;0;0;0;15;19;14;12;12;11;11;12;11;12;0;0;0;0;0;0;100;100;81;54;9;18;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:03.836;TwistS_;6.807628;1;10;307;417;346;408;791;575;551;650;659;531;0;0;0;0;0;0;15;12;15;11;13;12;13;11;11;11;0;0;0;0;0;0;63;18;72;63;45;90;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.083;TwistZ_;6.807628;1;10;375;351;380;571;351;732;483;500;634;517;0;0;0;0;0;0;15;12;12;11;11;12;12;11;13;12;0;0;0;0;0;0;100;100;81;18;45;30;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.331;TwistS_;6.807141;1;10;373;384;510;347;505;379;709;493;325;439;0;0;0;0;0;0;16;12;12;13;11;12;10;13;12;10;0;0;0;0;0;0;90;72;72;90;90;100;63;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.575;TwistZ_;6.807141;1;10;487;295;395;263;0;464;219;327;364;580;0;0;0;0;0;0;13;13;11;15;0;12;13;13;12;11;0;0;0;0;0;0;90;100;9;45;0;70;36;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:04.823;TwistS_;6.807141;1;10;531;626;629;561;627;507;761;575;595;531;0;0;0;0;0;0;12;11;13;13;11;12;14;15;13;12;0;0;0;0;0;0;90;72;81;81;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:05.071;TwistZ_;6.807141;1;10;335;433;541;329;439;439;439;395;791;546;0;0;0;0;0;0;12;12;11;13;16;12;11;11;12;11;0;0;0;0;0;0;100;72;54;72;63;30;18;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:05.311;TwistS_;6.808545;1;10;391;272;357;491;615;360;620;577;363;492;0;0;0;0;0;0;16;13;11;12;11;13;15;15;12;11;0;0;0;0;0;0;100;90;63;100;81;90;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:05.560;TwistZ_;6.808545;1;10;391;295;280;459;571;419;593;609;399;468;0;0;0;0;0;0;16;16;13;14;11;12;11;12;14;11;0;0;0;0;0;0;100;100;72;100;60;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:05.808;TwistS_;6.808545;1;10;285;483;834;711;543;727;727;676;707;395;0;0;0;0;0;0;14;14;14;16;18;21;20;14;15;12;0;0;0;0;0;0;90;100;45;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.056;TwistZ_;6.808545;1;10;347;325;428;263;272;626;0;380;703;301;0;0;0;0;0;0;15;17;13;13;14;13;0;14;12;11;0;0;0;0;0;0;90;90;72;27;50;36;0;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:06.304;TwistS_;6.78932;1;10;483;366;263;255;296;307;307;417;390;423;0;0;0;0;0;0;13;14;14;15;15;20;13;12;12;15;0;0;0;0;0;0;90;81;72;100;36;63;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
