DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:49.271;TwistZ_;6.762522;1;10;307;295;582;325;791;558;588;799;575;539;0;0;0;0;0;0;15;12;11;12;10;11;13;16;15;12;0;0;0;0;0;0;72;63;72;45;27;90;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.520;TwistS_;6.762522;1;10;435;406;483;735;615;707;527;543;499;285;0;0;0;0;0;0;14;14;11;16;11;13;13;12;15;13;0;0;0;0;0;0;100;72;63;100;100;100;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.767;TwistZ_;6.762522;1;10;527;263;405;406;571;316;408;0;637;335;0;0;0;0;0;0;14;17;15;15;11;14;11;0;12;14;0;0;0;0;0;0;100;72;81;72;18;45;63;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.015;TwistS_;6.765093;1;10;403;477;421;263;0;505;474;489;380;219;0;0;0;0;0;0;17;12;12;13;0;11;14;13;12;14;0;0;0;0;0;0;100;63;90;36;0;54;90;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.264;TwistZ_;6.765093;1;10;473;351;333;319;256;341;791;505;791;758;0;0;0;0;0;0;15;19;14;17;14;11;15;11;16;16;0;0;0;0;0;0;81;81;90;100;54;81;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.504;TwistS_;6.765093;1;10;451;360;320;244;518;791;795;791;479;571;0;0;0;0;0;0;18;14;15;15;13;20;16;16;12;13;0;0;0;0;0;0;100;90;63;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.752;TwistZ_;6.765093;1;10;540;433;496;307;802;791;791;783;799;520;0;0;0;0;0;0;14;13;13;16;19;20;25;25;24;13;0;0;0;0;0;0;90;72;90;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.000;TwistS_;6.763436;1;10;263;379;288;275;351;834;795;791;791;751;0;0;0;0;0;0;15;13;15;15;17;17;27;27;25;18;0;0;0;0;0;0;100;100;81;100;36;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.248;TwistZ_;6.763436;1;10;323;521;285;483;276;536;761;519;707;707;0;0;0;0;0;0;18;12;14;10;12;11;15;13;12;15;0;0;0;0;0;0;100;72;72;9;63;45;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.500;TwistS_;6.763436;1;10;471;395;604;344;0;791;659;439;307;667;0;0;0;0;0;0;17;14;11;13;0;16;13;12;14;17;0;0;0;0;0;0;100;72;36;54;0;20;90;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.740;TwistZ_;6.763436;1;10;263;395;474;0;527;764;822;791;775;755;0;0;0;0;0;0;19;13;10;0;12;17;21;18;19;17;0;0;0;0;0;0;100;54;45;0;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:51.988;TwistS_;6.772679;1;10;298;593;476;263;812;799;771;791;803;747;0;0;0;0;0;0;16;17;13;14;22;24;23;21;23;20;0;0;0;0;0;0;90;90;54;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.237;TwistZ_;6.772679;1;10;463;439;512;395;804;806;664;549;363;479;0;0;0;0;0;0;15;17;11;11;17;26;19;13;14;13;0;0;0;0;0;0;100;100;81;18;100;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.484;TwistS_;6.772679;1;10;571;318;0;326;667;692;466;689;671;527;0;0;0;0;0;0;15;18;0;16;13;13;12;15;14;10;0;0;0;0;0;0;100;72;0;63;90;72;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.733;TwistZ_;6.772679;1;10;511;414;351;347;0;395;659;822;651;639;0;0;0;0;0;0;18;16;16;13;0;10;12;15;15;13;0;0;0;0;0;0;100;63;18;100;0;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:52.981;TwistS_;6.768748;1;10;263;571;522;313;637;843;850;751;369;527;0;0;0;0;0;0;17;13;14;12;14;15;17;20;11;11;0;0;0;0;0;0;54;100;90;63;72;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.229;TwistZ_;6.768748;1;10;291;355;278;307;505;795;751;602;787;747;0;0;0;0;0;0;15;18;12;17;13;15;14;18;21;20;0;0;0;0;0;0;100;90;27;100;54;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.469;TwistS_;6.768748;1;10;335;439;703;395;602;795;791;791;803;487;0;0;0;0;0;0;12;14;10;13;16;25;24;23;17;13;0;0;0;0;0;0;100;81;27;18;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:53.725;TwistZ_;6.768748;1;10;268;332;565;389;738;650;285;620;728;527;0;0;0;0;0;0;14;13;12;12;12;12;13;12;12;12;0;0;0;0;0;0;90;63;63;63;45;45;18;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
