DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:41.594;TwistS_;6.354141;1;10;1268;1779;1875;1745;1701;1724;1717;1640;1586;1508;0;0;0;0;0;0;11;12;14;14;12;13;17;17;16;10;0;0;0;0;0;0;72;36;100;100;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:41.858;TwistZ_;6.335979;1;10;1224;1461;1781;1745;1681;1647;1633;1586;1637;1593;0;0;0;0;0;0;11;16;14;13;15;14;16;15;13;11;0;0;0;0;0;0;72;66;100;100;100;66;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:42.122;TwistS_;6.335979;1;10;659;1538;1750;1538;1630;1785;1741;1697;1549;1442;0;0;0;0;0;0;11;15;16;12;12;17;18;14;16;14;0;0;0;0;0;0;27;63;100;63;90;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:42.386;TwistZ_;6.335979;1;10;1015;1787;1767;1655;1640;1562;1510;1442;1508;1533;0;0;0;0;0;0;12;12;15;11;16;17;18;20;15;16;0;0;0;0;0;0;90;50;81;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:42.642;TwistS_;6.37043;1;10;944;1765;1749;1645;1582;1522;1506;1554;1542;1450;0;0;0;0;0;0;11;13;14;13;16;17;19;17;12;17;0;0;0;0;0;0;54;54;100;100;91;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:42.916;TwistZ_;6.37043;1;10;1255;1042;1845;1699;1720;1785;1757;1629;1571;1510;0;0;0;0;0;0;14;12;14;10;12;12;14;14;17;15;0;0;0;0;0;0;63;58;63;27;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.179;TwistS_;6.37043;1;10;1098;560;1845;1752;1713;1697;1649;1710;1713;1582;0;0;0;0;0;0;12;14;15;14;10;12;17;20;17;15;0;0;0;0;0;0;54;36;100;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.443;TwistZ_;6.37043;1;10;1567;1425;1896;1796;1709;1693;1721;1625;1546;1552;0;0;0;0;0;0;14;12;14;12;11;14;17;16;15;13;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.699;TwistS_;6.397058;1;10;1136;1511;1825;1631;1653;1691;1697;1653;1586;1406;0;0;0;0;0;0;14;11;13;12;13;14;16;12;13;13;0;0;0;0;0;0;63;45;91;72;72;90;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.963;TwistZ_;6.397058;1;10;1245;1908;1816;1681;1554;1534;1502;1590;1625;1469;0;0;0;0;0;0;10;13;10;14;16;18;18;15;16;12;0;0;0;0;0;0;27;58;27;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
