DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:47.491;TwistZ_;6.77122;1;10;1119;908;1951;1901;1716;1660;1640;1629;1568;1595;0;0;0;0;0;0;11;11;13;11;12;17;16;16;18;15;0;0;0;0;0;0;71;28;71;64;71;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.738;TwistS_;6.77122;1;10;1379;1358;1918;1484;1908;1724;1770;1682;1628;1514;0;0;0;0;0;0;15;16;11;12;13;13;13;14;14;14;0;0;0;0;0;0;78;73;28;42;50;93;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:47.987;TwistZ_;6.77122;1;10;1239;1113;1886;1695;1540;1566;1490;1523;1569;1477;0;0;0;0;0;0;15;11;12;13;11;14;12;12;15;14;0;0;0;0;0;0;92;21;71;100;50;100;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:48.235;TwistS_;6.77122;1;10;1166;1074;1879;1741;1816;1808;1812;1746;1732;1628;0;0;0;0;0;0;13;11;13;15;19;17;22;15;15;16;0;0;0;0;0;0;78;21;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:48.483;TwistZ_;6.753847;1;10;1248;1925;1992;1928;1728;1678;1653;1605;1628;1509;0;0;0;0;0;0;12;11;12;12;16;17;17;15;18;14;0;0;0;0;0;0;71;50;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:48.723;TwistS_;6.753847;1;10;1257;1611;1859;1416;1820;1757;1629;1691;1645;1519;0;0;0;0;0;0;13;10;14;11;15;11;13;16;13;16;0;0;0;0;0;0;92;28;73;42;100;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:48.979;TwistZ_;6.753847;1;10;1122;1437;1837;1753;1632;1632;1672;1653;1781;1687;0;0;0;0;0;0;13;12;15;16;14;15;14;16;11;15;0;0;0;0;0;0;92;92;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:49.219;TwistS_;6.753847;1;10;1179;1241;1928;1869;1892;1850;1875;1862;1842;1695;0;0;0;0;0;0;13;13;13;12;12;18;21;19;14;18;0;0;0;0;0;0;57;73;78;78;71;80;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:49.468;TwistZ_;6.749333;1;10;895;1921;1863;1738;1623;1640;1640;1679;1678;1628;0;0;0;0;0;0;11;15;14;12;13;12;15;17;18;16;0;0;0;0;0;0;50;71;66;42;100;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:49.724;TwistS_;6.749333;1;10;1157;1609;1798;1679;1699;1789;1567;1774;1660;1571;0;0;0;0;0;0;15;12;14;11;12;11;11;22;19;15;0;0;0;0;0;0;85;86;92;42;100;73;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
