DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:03:35.906;TwistS_;6.80697;1;10;1159;1435;2085;1967;1693;1699;1682;1602;1556;1481;0;0;0;0;0;0;15;11;11;11;13;16;16;12;17;15;0;0;0;0;0;0;100;28;35;50;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:36.155;TwistZ_;6.80697;1;10;1284;1177;1849;1695;1699;1728;1687;1587;1607;1477;0;0;0;0;0;0;12;13;12;13;10;10;10;14;17;19;0;0;0;0;0;0;100;71;93;100;28;28;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:36.403;TwistS_;6.80697;1;10;1040;1857;2031;1777;1611;1586;1427;1406;1439;1502;0;0;0;0;0;0;11;13;12;14;20;16;14;14;14;14;0;0;0;0;0;0;85;71;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:36.651;TwistZ_;6.81783;1;10;1079;1527;1135;1464;1552;1561;1663;1623;1628;1992;0;0;0;0;0;0;13;15;11;13;13;13;20;23;16;12;0;0;0;0;0;0;85;100;57;92;100;93;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:36.899;TwistS_;6.81783;1;10;1044;1699;1791;1653;1527;1527;1484;1389;1427;1305;0;0;0;0;0;0;13;14;15;14;13;13;13;18;16;19;0;0;0;0;0;0;78;71;100;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:37.139;TwistZ_;6.81783;1;10;1091;1611;1724;1615;1635;1661;1711;1619;1573;1640;0;0;0;0;0;0;13;14;14;15;13;17;17;17;13;16;0;0;0;0;0;0;78;57;100;50;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:37.387;TwistS_;6.81783;1;10;1010;1957;2050;2050;1749;1703;1550;1586;1617;1406;0;0;0;0;0;0;14;10;11;12;16;14;11;12;13;12;0;0;0;0;0;0;57;35;13;42;100;92;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:37.635;TwistZ_;6.794582;1;10;1341;1240;1636;1586;1619;1597;1510;1591;1663;1400;0;0;0;0;0;0;12;11;14;12;14;14;16;17;18;11;0;0;0;0;0;0;64;80;100;92;100;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:37.884;TwistS_;6.794582;1;10;1219;1782;1858;1628;1601;1564;1598;1531;1611;1381;0;0;0;0;0;0;13;12;17;16;12;12;18;18;18;13;0;0;0;0;0;0;78;50;100;100;85;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:38.131;TwistZ_;6.794582;1;10;1278;1568;1859;1712;1636;1678;1720;1655;1640;1567;0;0;0;0;0;0;14;15;19;17;21;24;21;11;13;13;0;0;0;0;0;0;78;92;100;64;100;100;100;26;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:38.380;TwistS_;6.794582;1;10;1381;1801;1857;1886;1708;1541;1617;1545;1473;1410;0;0;0;0;0;0;11;13;11;10;17;11;12;13;13;14;0;0;0;0;0;0;50;85;66;35;92;71;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:38.620;TwistZ_;6.796248;1;10;1102;1347;1648;1708;1715;1816;1693;1561;1508;1808;0;0;0;0;0;0;14;11;13;11;13;13;13;15;13;13;0;0;0;0;0;0;78;64;100;92;100;60;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:38.876;TwistS_;6.796248;1;10;1125;1675;2050;0;1752;1711;1703;1640;1315;1470;0;0;0;0;0;0;12;11;12;0;12;13;17;15;11;12;0;0;0;0;0;0;71;71;20;0;85;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:39.116;TwistZ_;6.796248;1;10;1259;1406;1736;1607;1623;1582;1577;1500;1410;1416;0;0;0;0;0;0;13;14;14;17;17;16;14;14;12;13;0;0;0;0;0;0;57;100;93;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:39.365;TwistS_;6.796248;1;10;1152;1757;1816;1661;1586;1540;1439;1507;1452;1422;0;0;0;0;0;0;11;13;15;15;14;17;18;18;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:39.613;TwistZ_;6.795631;1;10;1236;1796;1726;1678;1640;1661;1657;1669;1532;1406;0;0;0;0;0;0;11;19;18;20;19;24;24;18;11;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:39.860;TwistS_;6.795631;1;10;1054;1679;1845;1721;1636;1574;1540;1556;1594;1485;0;0;0;0;0;0;16;17;15;15;13;18;19;15;17;14;0;0;0;0;0;0;64;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:40.109;TwistZ_;6.795631;1;10;1372;1488;1858;1718;1494;1640;1607;1617;1640;1574;0;0;0;0;0;0;15;15;13;13;11;15;16;21;24;18;0;0;0;0;0;0;50;71;93;42;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:03:40.357;TwistS_;6.795631;1;10;1132;1757;1875;1703;1619;1540;1446;1494;1422;1310;0;0;0;0;0;0;13;15;13;15;15;17;16;15;15;12;0;0;0;0;0;0;64;71;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
