DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:56.130;TwistS_;6.375942;1;10;1038;1116;1834;1675;1696;1594;1625;1604;0;1420;0;0;0;0;0;0;13;12;11;11;12;11;12;10;0;10;0;0;0;0;0;0;72;45;33;72;90;63;72;33;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.395;TwistZ_;6.394408;1;10;1072;1520;1768;1696;1586;1617;1599;1549;1542;1371;0;0;0;0;0;0;10;10;11;10;15;14;12;10;11;12;0;0;0;0;0;0;45;45;66;45;90;100;45;33;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.658;TwistS_;6.394408;1;10;615;1775;1740;1582;1527;1502;1446;1398;1418;1337;0;0;0;0;0;0;10;13;11;10;11;14;13;13;12;13;0;0;0;0;0;0;18;45;41;27;36;45;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.923;TwistZ_;6.394408;1;10;996;1532;1853;1685;1510;1462;1486;1442;1502;1520;0;0;0;0;0;0;12;17;17;20;21;20;18;17;18;20;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.187;TwistS_;6.394408;1;10;615;1669;1651;0;1590;1560;1523;1554;1516;1477;0;0;0;0;0;0;11;11;13;0;12;13;13;14;14;13;0;0;0;0;0;0;27;18;100;0;45;36;81;66;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.447;TwistZ_;6.383253;1;10;1450;1599;1578;1494;0;1494;1538;1494;1494;1318;0;0;0;0;0;0;14;14;15;13;0;12;10;10;10;13;0;0;0;0;0;0;45;45;100;27;0;36;18;8;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.711;TwistS_;6.383253;1;10;1098;1353;1614;0;1525;1528;1498;1486;1453;1406;0;0;0;0;0;0;12;12;10;0;11;13;15;15;14;13;0;0;0;0;0;0;36;41;36;0;63;75;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.975;TwistZ_;6.383253;1;10;1043;1519;1842;1705;1502;1470;1482;1464;1499;1423;0;0;0;0;0;0;12;13;21;19;16;18;20;14;21;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:58.239;TwistS_;6.383253;1;10;1318;1691;1705;1582;1538;1625;1582;1552;1480;1329;0;0;0;0;0;0;13;14;14;10;11;10;12;10;11;11;0;0;0;0;0;0;36;54;83;9;54;9;72;50;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:58.503;TwistZ_;6.351521;1;10;1344;1437;1900;1817;1606;1570;1522;1567;1514;1455;0;0;0;0;0;0;13;17;18;14;20;23;23;22;22;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:58.760;TwistS_;6.351521;1;10;812;1475;1856;1673;1546;1502;1522;1529;1529;1543;0;0;0;0;0;0;12;16;13;19;24;23;22;18;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:59.024;TwistZ_;6.351521;1;10;1274;1663;1845;1777;1586;1570;1502;1501;1522;1503;0;0;0;0;0;0;10;15;15;21;21;23;18;17;19;17;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:59.288;TwistS_;6.364488;1;10;1298;1151;2009;1669;1578;1582;1570;1541;1538;1552;0;0;0;0;0;0;15;11;14;19;22;22;19;16;12;13;0;0;0;0;0;0;81;45;91;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:59.552;TwistZ_;6.364488;1;10;1173;1782;1865;1639;1541;1506;1594;1542;1549;1562;0;0;0;0;0;0;11;18;17;19;21;23;20;23;24;16;0;0;0;0;0;0;63;58;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:36:59.816;TwistS_;6.364488;1;10;585;1329;1801;1641;1596;1598;1544;1470;1446;1494;0;0;0;0;0;0;11;13;11;13;13;12;14;13;17;14;0;0;0;0;0;0;27;72;45;100;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:37:00.072;TwistZ_;6.364488;1;10;1142;1333;1680;1673;1554;1518;1534;1497;1494;1464;0;0;0;0;0;0;11;18;19;19;21;22;23;19;21;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
