DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:40.688;TwistZ_;6.808614;1;10;1005;1611;1820;1728;1481;1527;1542;1535;1498;1427;0;0;0;0;0;0;13;15;15;14;13;15;15;19;17;16;0;0;0;0;0;0;85;57;100;100;50;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.936;TwistS_;6.808614;1;10;1223;1608;1812;1738;1745;1782;1741;1628;1569;1552;0;0;0;0;0;0;14;14;16;14;16;18;20;13;14;18;0;0;0;0;0;0;64;78;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.186;TwistZ_;6.808614;1;10;846;1699;2088;1816;1628;1640;1709;1603;1650;1535;0;0;0;0;0;0;12;13;13;10;16;16;16;12;14;12;0;0;0;0;0;0;64;71;73;28;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.425;TwistS_;6.795364;1;10;1191;1220;1983;1848;1833;1896;1757;1793;1770;1699;0;0;0;0;0;0;13;13;14;12;13;12;12;17;22;14;0;0;0;0;0;0;85;42;92;64;93;57;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.672;TwistZ_;6.795364;1;10;1422;1763;1933;1848;1735;1611;1624;1607;1542;1577;0;0;0;0;0;0;13;12;13;12;15;14;13;17;15;13;0;0;0;0;0;0;100;73;50;78;57;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.921;TwistS_;6.795364;1;10;770;1478;1875;1751;1721;1734;1672;1736;1728;1632;0;0;0;0;0;0;13;16;14;12;15;13;15;17;17;15;0;0;0;0;0;0;50;92;100;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.169;TwistZ_;6.795364;1;10;1213;1621;2000;1906;1728;1726;1684;1703;1652;1515;0;0;0;0;0;0;14;15;14;16;15;17;16;13;13;14;0;0;0;0;0;0;100;80;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.417;TwistS_;6.807891;1;10;1108;1716;1912;1789;1724;1718;1736;1665;1741;1753;0;0;0;0;0;0;14;14;16;16;14;19;17;17;14;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.665;TwistZ_;6.807891;1;10;1210;1414;2044;1838;1802;1824;1837;1720;1728;1665;0;0;0;0;0;0;13;12;13;12;14;18;19;18;16;14;0;0;0;0;0;0;85;50;66;57;92;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.913;TwistS_;6.807891;1;10;1264;1352;1879;1768;1707;1738;1778;1711;1708;1711;0;0;0;0;0;0;13;15;16;12;14;15;14;18;15;18;0;0;0;0;0;0;85;80;100;78;93;85;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
