DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:57.180;TwistZ_;6.785456;1;10;1096;1860;1878;1703;1703;1774;1682;1636;1586;1481;0;0;0;0;0;0;17;14;15;17;16;20;15;17;15;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.436;TwistS_;6.785456;1;10;1177;1796;1816;1661;1604;1775;1628;1695;1717;1654;0;0;0;0;0;0;15;18;15;15;11;16;14;15;17;16;0;0;0;0;0;0;78;64;100;100;57;71;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.676;TwistZ_;6.785456;1;10;1241;1757;1839;1681;1606;1644;1632;1648;1604;1542;0;0;0;0;0;0;13;13;15;13;13;19;19;16;15;13;0;0;0;0;0;0;78;42;100;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.932;TwistS_;6.785456;1;10;1139;1764;1882;1695;1707;1763;1708;1613;1595;1500;0;0;0;0;0;0;16;18;18;13;13;14;13;19;18;18;0;0;0;0;0;0;78;64;100;100;50;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.172;TwistZ_;6.806101;1;10;1246;1816;1837;1703;1707;1703;1621;1569;1542;1415;0;0;0;0;0;0;13;12;16;17;18;18;15;15;20;12;0;0;0;0;0;0;78;46;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.420;TwistS_;6.806101;1;10;958;1631;1824;1648;1671;1711;1681;1644;1653;1675;0;0;0;0;0;0;12;16;17;15;16;15;12;12;14;14;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.668;TwistZ_;6.806101;1;10;1271;1796;1865;1751;1711;1695;1674;1640;1667;1491;0;0;0;0;0;0;15;14;15;15;18;19;16;21;11;15;0;0;0;0;0;0;92;60;92;71;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.917;TwistS_;6.806101;1;10;1503;1669;1724;1611;1565;1653;1665;1724;1590;1459;0;0;0;0;0;0;16;12;21;18;15;19;18;20;16;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.165;TwistZ_;6.807379;1;10;1129;1630;1860;1750;1678;1644;1664;1577;1558;1498;0;0;0;0;0;0;14;12;13;16;15;16;17;16;16;18;0;0;0;0;0;0;78;40;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:59.414;TwistS_;6.807379;1;10;1117;1747;1838;1667;1711;1739;1735;1738;1618;1443;0;0;0;0;0;0;15;16;14;13;14;16;18;18;14;12;0;0;0;0;0;0;100;78;86;92;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
