DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:20.730;TwistS_;6.786303;1;10;1356;1496;1777;1644;1653;1690;1586;1578;1577;1547;0;0;0;0;0;0;11;12;13;13;14;14;16;16;17;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.978;TwistZ_;6.786303;1;10;943;1416;1747;1669;1619;1565;1601;1165;1532;1536;0;0;0;0;0;0;11;12;13;13;16;16;13;12;13;14;0;0;0;0;0;0;71;78;73;85;100;100;64;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.218;TwistS_;6.786303;1;10;1025;1738;1820;1753;1653;1565;1469;1503;1527;1386;0;0;0;0;0;0;12;12;13;15;16;18;23;14;15;11;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.474;TwistZ_;6.781742;1;10;1083;1239;1841;1748;1565;1632;1741;1652;1602;1470;0;0;0;0;0;0;15;14;14;14;18;21;19;18;20;12;0;0;0;0;0;0;100;92;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.723;TwistS_;6.781742;1;10;1065;1230;1904;1748;1703;1640;1661;1536;1550;1485;0;0;0;0;0;0;11;16;15;12;18;16;12;12;15;14;0;0;0;0;0;0;78;100;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.963;TwistZ_;6.781742;1;10;1150;1586;1769;1682;1557;1558;1582;1640;1636;1482;0;0;0;0;0;0;14;15;11;12;14;15;19;13;20;16;0;0;0;0;0;0;78;85;71;50;85;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.211;TwistS_;6.781742;1;10;990;1272;1850;1640;1605;1586;1527;1460;1476;1356;0;0;0;0;0;0;13;12;14;12;13;17;16;15;18;15;0;0;0;0;0;0;71;46;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.461;TwistZ_;6.781292;1;10;1091;1248;1568;1795;1683;1648;1665;1602;1645;1501;0;0;0;0;0;0;14;19;12;16;17;19;13;16;15;12;0;0;0;0;0;0;78;71;92;78;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.707;TwistS_;6.781292;1;10;1242;791;1923;1826;1791;1661;1681;1766;1699;1456;0;0;0;0;0;0;13;13;13;14;14;13;16;15;13;18;0;0;0;0;0;0;71;85;40;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:22.955;TwistZ_;6.781292;1;10;1372;1235;1845;1875;1732;1699;1690;1671;1724;1601;0;0;0;0;0;0;14;14;10;13;15;12;17;19;15;16;0;0;0;0;0;0;100;78;26;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.203;TwistS_;6.781292;1;10;1245;615;1884;1777;1715;1745;1703;1597;1594;1540;0;0;0;0;0;0;13;16;15;11;16;17;15;13;16;16;0;0;0;0;0;0;85;42;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.444;TwistZ_;6.785042;1;10;1240;791;1923;1784;1707;1669;1699;1648;1703;1571;0;0;0;0;0;0;12;11;14;15;16;16;14;14;18;12;0;0;0;0;0;0;85;14;80;92;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.700;TwistS_;6.785042;1;10;1171;1582;1974;1921;1787;1808;1741;1691;1636;1544;0;0;0;0;0;0;10;11;16;12;18;19;18;16;18;17;0;0;0;0;0;0;64;71;66;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.939;TwistZ_;6.785042;1;10;1189;1238;1950;1688;1582;1594;1582;1625;1690;1556;0;0;0;0;0;0;11;10;10;16;12;19;19;18;17;18;0;0;0;0;0;0;71;50;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.188;TwistS_;6.785042;1;10;1263;1816;1865;1725;1665;1690;1690;1624;1565;1456;0;0;0;0;0;0;14;16;14;16;16;14;15;17;16;17;0;0;0;0;0;0;100;50;80;64;100;100;92;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.436;TwistZ_;6.781426;1;10;1406;1335;1847;1799;1703;1598;1632;1652;1644;1529;0;0;0;0;0;0;14;13;15;13;18;17;16;13;17;13;0;0;0;0;0;0;78;35;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.684;TwistS_;6.781426;1;10;1284;1391;1972;1882;1811;1724;1599;1653;1640;1488;0;0;0;0;0;0;13;16;16;11;15;21;15;15;15;12;0;0;0;0;0;0;92;85;80;57;92;100;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.932;TwistZ_;6.781426;1;10;1025;1259;1958;1893;1816;1655;1657;1683;1690;1464;0;0;0;0;0;0;11;15;16;13;13;15;16;21;20;13;0;0;0;0;0;0;71;71;80;92;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.180;TwistS_;6.781426;1;10;1279;1501;1914;1347;1703;1546;1559;1535;1606;1410;0;0;0;0;0;0;13;16;15;11;13;16;14;16;14;18;0;0;0;0;0;0;85;57;80;28;100;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
