DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:10.080;TwistS_;6.81595;1;10;1330;1178;1954;1775;1694;1655;1569;1587;1570;1374;0;0;0;0;0;0;12;14;15;13;18;14;13;14;15;15;0;0;0;0;0;0;100;60;100;92;85;80;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.328;TwistZ_;6.81595;1;10;988;1635;1870;1858;1682;1691;1474;1540;1669;1347;0;0;0;0;0;0;13;15;12;15;13;16;15;16;17;14;0;0;0;0;0;0;57;78;92;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.577;TwistS_;6.820316;1;10;1081;954;1816;1703;1634;1648;1708;1625;1679;1595;0;0;0;0;0;0;13;16;12;12;11;11;13;12;14;13;0;0;0;0;0;0;78;50;86;100;64;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:10.824;TwistZ_;6.820316;1;10;1293;1307;1894;1787;1699;1669;1686;1644;1648;1247;0;0;0;0;0;0;13;15;12;15;16;18;21;15;16;11;0;0;0;0;0;0;85;92;80;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.064;TwistS_;6.820316;1;10;1376;1171;1782;1523;1611;1632;1582;1560;1591;1439;0;0;0;0;0;0;11;10;11;11;14;15;13;14;16;17;0;0;0;0;0;0;57;57;93;78;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.313;TwistZ_;6.820316;1;10;1089;1289;1753;1631;1661;1590;1489;1542;1604;1459;0;0;0;0;0;0;12;16;17;11;13;12;15;14;11;14;0;0;0;0;0;0;35;57;100;92;100;100;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.561;TwistS_;6.822328;1;10;1126;1787;2013;1787;1661;1586;1544;1582;1533;1102;0;0;0;0;0;0;12;17;17;16;18;20;20;17;14;12;0;0;0;0;0;0;64;71;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:11.809;TwistZ_;6.822328;1;10;1074;1341;1828;1732;1556;1515;1552;1573;1552;1474;0;0;0;0;0;0;14;12;13;16;18;14;15;17;11;12;0;0;0;0;0;0;85;60;100;100;100;100;100;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.057;TwistS_;6.822328;1;10;1012;1464;1686;1586;1518;1534;1509;1481;1498;1410;0;0;0;0;0;0;14;10;10;13;13;13;15;13;15;12;0;0;0;0;0;0;78;35;64;100;92;73;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.305;TwistZ_;6.822328;1;10;1113;1328;1944;1720;1598;1636;1679;1636;1489;1608;0;0;0;0;0;0;11;13;12;13;18;16;15;19;16;13;0;0;0;0;0;0;50;85;73;78;100;100;85;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.553;TwistS_;6.811637;1;10;1224;1180;1845;1845;1746;1678;1640;1589;1294;1454;0;0;0;0;0;0;12;12;12;12;14;15;14;16;12;14;0;0;0;0;0;0;71;50;80;85;71;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:12.802;TwistZ_;6.811637;1;10;1241;1311;1753;1681;1611;1645;1640;1235;1598;1560;0;0;0;0;0;0;14;13;12;14;13;12;14;11;13;12;0;0;0;0;0;0;78;92;100;92;71;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.050;TwistS_;6.811637;1;10;1263;1347;1933;1916;1828;1728;1640;1636;1634;1532;0;0;0;0;0;0;14;15;17;13;17;20;20;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.298;TwistZ_;6.811637;1;10;1432;1120;1898;1828;1699;1469;1601;1675;1733;1562;0;0;0;0;0;0;12;10;13;14;15;14;14;16;16;16;0;0;0;0;0;0;78;57;100;100;42;100;64;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.539;TwistS_;6.816599;1;10;937;1250;1847;1837;1724;1640;1598;1506;1550;1422;0;0;0;0;0;0;12;12;15;15;17;16;15;11;14;16;0;0;0;0;0;0;57;85;100;100;100;78;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:13.794;TwistZ_;6.816599;1;10;1473;904;1933;1829;1723;1679;1717;1787;1738;1514;0;0;0;0;0;0;14;12;11;14;17;13;13;13;12;13;0;0;0;0;0;0;50;50;53;92;85;85;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.035;TwistS_;6.816599;1;10;1093;1401;2002;1833;1792;1757;1686;1518;1481;1393;0;0;0;0;0;0;11;13;13;14;12;12;11;19;15;14;0;0;0;0;0;0;85;85;73;71;71;71;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.282;TwistZ_;6.816599;1;10;1079;1334;1992;1793;1741;1721;1757;1640;1653;1561;0;0;0;0;0;0;15;14;11;15;16;13;15;15;15;15;0;0;0;0;0;0;50;64;35;92;100;53;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.530;TwistS_;6.813371;1;10;1398;1538;2093;1910;1686;1653;1628;1595;1644;1518;0;0;0;0;0;0;12;14;15;15;16;17;17;17;16;14;0;0;0;0;0;0;57;85;100;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
