DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:08.103;TwistZ_;6.805709;1;10;1277;1271;1950;1753;1667;1628;1644;1657;1621;1559;0;0;0;0;0;0;12;13;14;13;15;17;18;20;16;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.351;TwistS_;6.805709;1;10;1386;937;1971;1821;1740;1816;1679;1757;1730;1523;0;0;0;0;0;0;13;14;16;14;12;11;10;12;12;14;0;0;0;0;0;0;85;85;93;78;71;35;42;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.599;TwistZ_;6.805709;1;10;1318;1284;1878;1731;1619;1508;1672;1609;1550;1453;0;0;0;0;0;0;14;14;14;11;12;12;14;15;14;18;0;0;0;0;0;0;100;85;100;78;78;28;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:08.839;TwistS_;6.805709;1;10;1154;1171;1798;1703;1716;1648;1558;1570;1607;1469;0;0;0;0;0;0;11;11;15;12;15;13;12;14;15;17;0;0;0;0;0;0;71;28;86;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.095;TwistZ_;6.805709;1;10;1298;1105;1625;954;1640;1661;1644;1675;1699;1569;0;0;0;0;0;0;15;13;12;10;16;17;14;14;20;14;0;0;0;0;0;0;92;57;53;50;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.335;TwistS_;6.795975;1;10;1125;1032;1949;1875;1736;1669;1561;1585;1619;1469;0;0;0;0;0;0;13;13;16;17;18;23;19;20;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.583;TwistZ_;6.795975;1;10;1282;1363;1890;1732;1582;1518;1582;1507;1619;1518;0;0;0;0;0;0;15;12;14;15;14;16;13;14;16;15;0;0;0;0;0;0;64;78;73;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:09.831;TwistS_;6.795975;1;10;1225;1289;1957;1685;1562;1715;1607;1550;1489;1347;0;0;0;0;0;0;14;14;19;13;14;14;17;16;15;12;0;0;0;0;0;0;85;85;100;92;85;100;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:10.080;TwistZ_;6.795975;1;10;1152;1523;1650;1459;1648;1665;1615;1636;1780;1591;0;0;0;0;0;0;13;11;10;12;17;20;15;15;17;12;0;0;0;0;0;0;64;28;40;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:10.328;TwistS_;6.785422;1;10;1203;1772;1949;1799;1657;1648;1576;1567;1556;1479;0;0;0;0;0;0;14;15;18;17;21;21;18;13;15;13;0;0;0;0;0;0;92;57;100;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
