DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:42.899;TwistS_;6.757936;1;10;694;1837;1972;1833;1711;1640;1596;1494;1455;1442;0;0;0;0;0;0;15;15;16;17;16;15;14;14;13;13;0;0;0;0;0;0;92;100;100;100;100;78;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.140;TwistZ_;6.757936;1;10;1185;1441;2011;1740;1593;1605;1703;1640;1665;1561;0;0;0;0;0;0;15;12;14;15;17;15;18;15;17;18;0;0;0;0;0;0;92;71;85;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.379;TwistS_;6.757936;1;10;1274;1614;1960;1898;1791;1717;1644;1590;1582;1601;0;0;0;0;0;0;13;16;17;15;15;22;20;18;18;18;0;0;0;0;0;0;57;64;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.636;TwistZ_;6.75858;1;10;1429;1025;1487;1452;1938;1142;892;941;1523;779;0;0;0;0;0;0;15;12;12;13;13;15;13;12;14;12;0;0;0;0;0;0;33;57;86;100;73;66;92;93;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:43.879;TwistS_;6.75858;1;10;849;2006;1406;899;904;1164;1757;937;1425;1305;0;0;0;0;0;0;10;12;12;17;15;11;10;11;12;11;0;0;0;0;0;0;14;85;73;100;100;57;7;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.137;TwistZ_;6.75858;1;10;761;1717;1738;1611;1577;1586;1615;1621;1456;1393;0;0;0;0;0;0;11;14;14;13;19;20;16;20;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.375;TwistS_;6.75858;1;10;1431;1616;1957;1667;1751;1757;1753;1703;1650;1464;0;0;0;0;0;0;14;18;18;13;12;14;18;19;14;13;0;0;0;0;0;0;50;85;100;78;64;64;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.631;TwistZ_;6.766818;1;10;1280;1430;1796;1717;1766;1707;1695;1609;1590;1619;0;0;0;0;0;0;13;13;17;13;16;17;15;16;14;17;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:44.872;TwistS_;6.766818;1;10;1054;1822;2019;1761;1661;1757;1845;1718;1548;1554;0;0;0;0;0;0;13;12;16;15;13;14;17;15;16;14;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.120;TwistZ_;6.766818;1;10;1162;1828;1917;1799;1803;1771;1686;1617;1622;1459;0;0;0;0;0;0;15;16;19;18;17;15;15;16;15;13;0;0;0;0;0;0;92;71;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:45.368;TwistS_;6.766818;1;10;1118;1599;1887;1692;1590;1816;1795;1795;1757;1744;0;0;0;0;0;0;15;15;15;13;11;15;17;16;10;14;0;0;0;0;0;0;78;71;100;64;50;85;100;100;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
