DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:28.234;TwistZ_;6.387679;1;10;1318;1113;1708;1625;1582;1519;1506;1464;1468;1356;0;0;0;0;0;0;12;12;12;15;17;19;16;12;12;13;0;0;0;0;0;0;72;75;72;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.497;TwistS_;6.351871;1;10;1065;747;1766;1653;1503;1534;1470;1487;1494;1376;0;0;0;0;0;0;11;12;11;13;14;17;12;15;13;12;0;0;0;0;0;0;36;36;41;100;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.761;TwistZ_;6.351871;1;10;1098;1010;1739;1697;1582;1550;1538;1578;1590;1582;0;0;0;0;0;0;15;11;16;17;16;16;22;19;17;16;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.017;TwistS_;6.351871;1;10;1015;1190;1785;1733;1669;1574;1454;1463;1391;1318;0;0;0;0;0;0;13;15;15;16;25;19;13;14;10;11;0;0;0;0;0;0;81;90;91;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.281;TwistZ_;6.351871;1;10;1142;1186;1749;1669;1538;1586;1546;1582;1543;1371;0;0;0;0;0;0;13;13;14;10;15;13;14;15;12;13;0;0;0;0;0;0;90;45;91;9;54;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.553;TwistS_;6.3575;1;10;1120;1164;1809;1713;1616;1625;1522;1490;1542;1506;0;0;0;0;0;0;11;11;12;10;13;12;12;13;11;15;0;0;0;0;0;0;54;36;100;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.817;TwistZ_;6.3575;1;10;1435;0;1757;1699;1582;1552;1522;1530;1549;1538;0;0;0;0;0;0;12;0;15;13;18;20;18;20;17;16;0;0;0;0;0;0;27;0;90;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.074;TwistS_;6.3575;1;10;1433;1274;1833;1639;1636;1527;1478;1489;1476;1450;0;0;0;0;0;0;15;11;14;13;17;20;13;11;17;11;0;0;0;0;0;0;72;36;100;90;72;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.338;TwistZ_;6.383382;1;10;1204;917;1717;1691;1609;1574;1526;1538;1508;1485;0;0;0;0;0;0;12;16;16;12;14;19;17;14;18;16;0;0;0;0;0;0;90;75;100;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.602;TwistS_;6.383382;1;10;994;1487;1798;1681;1586;1514;1461;1415;1477;1370;0;0;0;0;0;0;14;12;18;17;17;20;13;10;13;15;0;0;0;0;0;0;100;63;100;100;100;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:30.866;TwistZ_;6.383382;1;10;527;1230;1735;1677;1613;1604;1577;1530;1551;1506;0;0;0;0;0;0;16;14;14;14;12;14;18;19;13;15;0;0;0;0;0;0;36;72;66;100;100;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.130;TwistS_;6.383382;1;10;0;1157;1794;1685;1598;1538;1494;1433;1489;1388;0;0;0;0;0;0;0;11;14;14;20;14;12;10;16;11;0;0;0;0;0;0;0;54;100;100;100;63;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.394;TwistZ_;6.38666;1;10;1296;1137;1723;1689;1593;1510;1550;1506;1519;1406;0;0;0;0;0;0;13;14;15;17;16;13;18;17;15;14;0;0;0;0;0;0;72;66;81;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.658;TwistS_;6.38666;1;10;1252;922;1785;1777;1614;1522;1420;1398;1434;1398;0;0;0;0;0;0;11;12;16;13;13;16;13;12;13;14;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.923;TwistZ_;6.38666;1;10;1400;565;1729;1669;1598;1534;1522;1498;1528;1279;0;0;0;0;0;0;12;15;16;13;14;16;18;15;16;16;0;0;0;0;0;0;72;58;100;63;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.179;TwistS_;6.38666;1;10;1230;1018;1902;1705;1593;1625;1574;1528;1502;1510;0;0;0;0;0;0;11;12;15;10;12;18;17;14;12;14;0;0;0;0;0;0;9;54;83;45;72;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.443;TwistZ_;6.374635;1;10;1208;606;1767;1534;1649;1582;1494;1497;1538;1454;0;0;0;0;0;0;11;12;12;12;18;18;14;15;21;13;0;0;0;0;0;0;54;45;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.707;TwistS_;6.374635;1;10;1111;1161;1814;1709;1566;1502;1554;1463;1458;1456;0;0;0;0;0;0;12;14;16;16;18;17;12;12;15;11;0;0;0;0;0;0;90;63;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.971;TwistZ_;6.374635;1;10;1076;1160;1854;1765;1653;1618;1598;1590;1538;1300;0;0;0;0;0;0;12;14;12;16;21;20;16;14;13;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
