DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:16.058;TwistS_;6.384212;1;10;1274;1596;1574;1503;1574;1434;1350;1256;1248;1281;0;0;0;0;0;0;10;16;15;14;19;17;16;14;11;12;0;0;0;0;0;0;18;54;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.314;TwistZ_;6.384212;1;10;1045;1136;1516;1510;1458;1381;1384;1432;1512;1239;0;0;0;0;0;0;11;11;11;13;15;11;12;15;13;15;0;0;0;0;0;0;45;63;100;100;100;63;36;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.578;TwistS_;6.392397;1;10;1054;1010;1801;1725;1586;1505;1462;1386;1362;1236;0;0;0;0;0;0;10;10;17;14;19;23;21;17;16;13;0;0;0;0;0;0;27;27;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:16.842;TwistZ_;6.392397;1;10;1243;944;1599;1560;1575;1494;1538;1505;1513;1263;0;0;0;0;0;0;13;12;12;12;12;12;12;10;13;15;0;0;0;0;0;0;63;50;90;72;63;100;36;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:17.106;TwistS_;6.392397;1;10;791;1060;1669;1560;1508;1437;1437;1230;1318;1171;0;0;0;0;0;0;13;14;14;13;11;12;14;10;10;11;0;0;0;0;0;0;27;63;91;90;81;63;63;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:17.371;TwistZ_;6.392397;1;10;1168;1713;1688;1606;1560;1382;1386;1409;1454;1303;0;0;0;0;0;0;11;15;19;21;21;16;14;14;15;11;0;0;0;0;0;0;45;18;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:17.627;TwistS_;6.374572;1;10;1109;914;1542;1474;1529;1410;1354;1362;1310;1186;0;0;0;0;0;0;11;13;12;12;13;13;14;14;15;15;0;0;0;0;0;0;36;100;75;81;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:17.892;TwistZ_;6.374572;1;10;1151;1197;1519;1464;1516;1633;1570;1523;1259;1274;0;0;0;0;0;0;12;11;15;12;10;14;13;11;10;12;0;0;0;0;0;0;45;36;100;27;18;100;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:18.163;TwistS_;6.374572;1;10;2197;1327;1798;1709;1526;1466;1462;1345;0;1142;0;0;0;0;0;0;10;11;17;15;22;22;22;14;0;10;0;0;0;0;0;0;9;45;100;100;100;100;100;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:18.419;TwistZ_;6.374572;1;10;1071;1307;1528;1450;1394;1318;1306;1234;1198;1182;0;0;0;0;0;0;13;12;13;10;12;10;13;15;12;11;0;0;0;0;0;0;72;36;75;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:18.687;TwistS_;6.36118;1;10;834;738;1640;1533;1564;1531;1274;1223;1977;1977;0;0;0;0;0;0;12;11;11;12;11;11;11;13;13;12;0;0;0;0;0;0;36;45;75;90;45;63;18;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:18.943;TwistZ_;6.36118;1;10;0;1154;1721;1578;1506;1442;1406;1358;1362;1147;0;0;0;0;0;0;0;13;19;18;21;19;17;17;14;13;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:19.208;TwistS_;6.36118;1;10;1037;1054;1662;1641;1490;1354;1330;1329;1181;1062;0;0;0;0;0;0;14;11;15;20;22;19;20;16;12;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:19.472;TwistZ_;6.36118;1;10;940;717;1741;1625;1542;1530;1461;1466;1518;1294;0;0;0;0;0;0;14;13;16;13;13;15;15;13;13;16;0;0;0;0;0;0;45;54;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:19.736;TwistS_;6.36938;1;10;1274;1230;1475;1155;944;810;805;711;675;878;0;0;0;0;0;0;11;11;15;16;20;27;23;19;18;13;0;0;0;0;0;0;25;27;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:20.000;TwistZ_;6.36938;1;10;632;1042;1038;878;826;806;874;820;1582;761;0;0;0;0;0;0;11;17;13;27;22;21;24;14;12;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:20.264;TwistS_;6.36938;1;10;0;1575;1631;1502;1406;1347;1406;0;1423;1138;0;0;0;0;0;0;0;14;12;12;11;11;12;0;12;13;0;0;0;0;0;0;0;63;66;100;90;54;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:20.528;TwistZ_;6.38025;1;10;1142;1164;1475;1434;1362;1334;1337;1387;1318;1186;0;0;0;0;0;0;11;12;12;11;11;11;15;15;12;10;0;0;0;0;0;0;45;72;100;100;54;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:20.794;TwistS_;6.38025;1;10;1259;0;1828;1834;1655;1230;1252;1230;1391;1230;0;0;0;0;0;0;10;0;10;11;11;13;12;10;13;13;0;0;0;0;0;0;27;0;41;36;27;18;18;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
