DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:22.062;TwistZ_;6.799988;1;10;982;1352;1833;1763;1682;1661;1590;1585;1557;1422;0;0;0;0;0;0;17;14;12;13;14;16;17;18;16;13;0;0;0;0;0;0;92;85;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.311;TwistS_;6.799988;1;10;1187;1474;1979;1582;1582;1582;1565;1589;1476;1384;0;0;0;0;0;0;14;14;15;11;15;15;17;16;11;13;0;0;0;0;0;0;78;85;60;42;85;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.559;TwistZ_;6.799988;1;10;1155;703;1757;1689;1640;1665;1669;1625;1619;1494;0;0;0;0;0;0;12;13;10;12;13;15;19;18;16;16;0;0;0;0;0;0;78;42;6;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.807;TwistS_;6.799988;1;10;945;1248;1902;1816;1650;1631;1600;1548;1586;1464;0;0;0;0;0;0;12;15;15;12;12;15;14;12;16;17;0;0;0;0;0;0;50;71;86;64;85;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.055;TwistZ_;6.794718;1;10;1167;1395;1933;1741;1699;1714;1615;1582;1611;1203;0;0;0;0;0;0;15;17;17;15;17;21;19;16;18;15;0;0;0;0;0;0;100;78;78;78;100;100;100;21;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.303;TwistS_;6.794718;1;10;1152;1391;2074;1914;1752;1707;1653;1640;1615;1447;0;0;0;0;0;0;14;15;15;11;13;20;19;17;14;14;0;0;0;0;0;0;85;85;100;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.543;TwistZ_;6.794718;1;10;900;1503;1806;1699;1602;1586;1561;1574;1556;1362;0;0;0;0;0;0;16;13;12;13;15;18;17;17;21;13;0;0;0;0;0;0;57;42;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.791;TwistS_;6.794718;1;10;894;1374;1773;1669;1565;1523;1464;1410;1477;1352;0;0;0;0;0;0;17;18;13;19;20;17;13;13;16;13;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.039;TwistZ_;6.781402;1;10;1362;1254;1591;1615;1567;1506;1531;1507;1435;1259;0;0;0;0;0;0;12;14;13;15;15;17;19;18;16;14;0;0;0;0;0;0;28;85;80;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.288;TwistS_;6.781402;1;10;947;1297;1808;1678;1607;1582;1519;1472;1484;1242;0;0;0;0;0;0;15;12;17;13;14;15;16;17;14;11;0;0;0;0;0;0;85;50;100;100;100;85;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.536;TwistZ_;6.781402;1;10;1201;1490;1855;1732;1556;1586;1665;1667;1632;1582;0;0;0;0;0;0;13;12;12;13;14;15;12;19;22;15;0;0;0;0;0;0;85;64;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:24.784;TwistS_;6.781402;1;10;1171;1306;1809;1816;1683;1611;1582;1576;1523;1360;0;0;0;0;0;0;14;16;15;10;14;13;13;12;13;14;0;0;0;0;0;0;64;71;60;7;78;85;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.033;TwistZ_;6.773618;1;10;1477;1746;1816;1690;1601;1594;1586;1597;1582;1395;0;0;0;0;0;0;15;14;12;12;12;15;17;15;12;13;0;0;0;0;0;0;64;35;40;92;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.280;TwistS_;6.773618;1;10;1224;1453;1867;1736;1661;1586;1582;1573;1523;1381;0;0;0;0;0;0;12;14;16;16;19;16;13;18;12;14;0;0;0;0;0;0;71;71;100;100;100;100;57;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.520;TwistZ_;6.773618;1;10;1100;1257;1816;1337;1675;1653;1545;1541;1598;1558;0;0;0;0;0;0;14;18;12;11;16;15;12;14;21;14;0;0;0;0;0;0;64;78;50;78;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:25.768;TwistS_;6.773618;1;10;1171;1315;1780;1708;1602;1593;1561;1457;1451;1358;0;0;0;0;0;0;15;13;13;12;14;15;17;12;14;16;0;0;0;0;0;0;85;73;92;85;100;100;100;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.024;TwistZ_;6.771898;1;10;1182;1379;1833;1674;1618;1611;1555;1601;1577;1460;0;0;0;0;0;0;14;15;15;14;15;18;13;17;17;19;0;0;0;0;0;0;78;92;46;100;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.264;TwistS_;6.771898;1;10;942;1318;1944;1887;1623;1574;1636;1515;1527;1479;0;0;0;0;0;0;14;16;14;13;17;19;17;15;14;11;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:26.513;TwistZ_;6.771898;1;10;1171;1107;1831;1753;1667;1615;1615;1586;1613;1277;0;0;0;0;0;0;12;16;14;15;16;13;14;17;19;12;0;0;0;0;0;0;92;73;85;100;73;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
