DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:18.945;TwistZ_;6.785795;1;10;419;291;426;364;307;533;834;615;351;747;0;0;0;0;0;0;12;16;11;17;16;16;12;12;13;22;0;0;0;0;0;0;100;100;90;90;63;63;27;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.194;TwistS_;6.785795;1;10;424;370;263;0;791;805;765;627;483;314;0;0;0;0;0;0;18;15;11;0;13;12;11;12;10;16;0;0;0;0;0;0;54;63;9;0;36;81;63;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.442;TwistZ_;6.791017;1;10;434;373;386;294;307;0;653;351;709;626;0;0;0;0;0;0;13;16;14;17;11;0;18;11;17;12;0;0;0;0;0;0;81;54;45;90;27;0;72;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.690;TwistS_;6.791017;1;10;415;347;0;364;296;404;585;336;791;703;0;0;0;0;0;0;15;12;0;13;16;14;12;13;15;15;0;0;0;0;0;0;100;100;0;90;36;45;54;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:19.938;TwistZ_;6.791017;1;10;435;315;241;483;571;395;0;758;639;445;0;0;0;0;0;0;17;13;19;17;12;13;0;11;12;13;0;0;0;0;0;0;100;100;36;54;18;10;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.186;TwistS_;6.791017;1;10;359;287;439;428;816;806;795;605;411;241;0;0;0;0;0;0;13;17;12;13;20;17;18;16;13;12;0;0;0;0;0;0;100;100;63;36;63;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.434;TwistZ_;6.797607;1;10;319;732;282;257;0;270;736;263;476;417;0;0;0;0;0;0;14;13;14;23;0;15;20;12;10;12;0;0;0;0;0;0;100;54;63;63;0;54;36;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.683;TwistS_;6.797607;1;10;415;278;230;665;780;499;747;280;263;263;0;0;0;0;0;0;13;17;13;13;15;13;12;17;20;14;0;0;0;0;0;0;100;54;72;63;40;100;9;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:20.922;TwistZ_;6.797607;1;10;499;356;395;307;597;806;797;536;791;775;0;0;0;0;0;0;19;14;14;18;13;14;18;13;19;18;0;0;0;0;0;0;100;81;45;72;90;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.171;TwistS_;6.797607;1;10;351;278;799;0;278;307;0;424;512;234;0;0;0;0;0;0;15;17;15;0;11;16;0;10;12;15;0;0;0;0;0;0;54;81;45;0;27;50;0;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.419;TwistZ_;6.805015;1;10;395;587;307;282;458;756;673;775;791;791;0;0;0;0;0;0;13;13;19;18;12;16;18;18;20;15;0;0;0;0;0;0;81;72;45;63;81;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.667;TwistS_;6.805015;1;10;367;326;729;0;351;307;290;417;287;626;0;0;0;0;0;0;13;16;12;0;14;11;15;11;16;18;0;0;0;0;0;0;100;63;45;0;45;18;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:21.915;TwistZ_;6.805015;1;10;459;417;411;282;263;703;549;775;637;629;0;0;0;0;0;0;14;13;11;12;13;12;10;17;15;13;0;0;0;0;0;0;100;72;72;63;27;30;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.163;TwistS_;6.805015;1;10;299;517;329;292;799;800;351;500;313;232;0;0;0;0;0;0;15;12;18;16;17;18;10;12;11;20;0;0;0;0;0;0;100;81;54;27;100;81;9;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.411;TwistZ_;6.808436;1;10;655;375;322;0;0;659;615;703;747;739;0;0;0;0;0;0;15;15;13;0;0;14;16;13;18;15;0;0;0;0;0;0;100;81;54;0;0;36;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.659;TwistS_;6.808436;1;10;336;408;463;335;339;263;652;256;791;742;0;0;0;0;0;0;12;14;13;13;12;13;16;16;10;13;0;0;0;0;0;0;81;63;81;72;100;27;63;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:22.907;TwistZ_;6.808436;1;10;295;312;263;650;0;791;395;620;691;754;0;0;0;0;0;0;15;16;15;12;0;16;14;12;14;14;0;0;0;0;0;0;100;81;27;45;0;18;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.147;TwistS_;6.808436;1;10;505;339;234;424;370;351;804;362;527;751;0;0;0;0;0;0;12;16;14;10;12;12;14;12;11;14;0;0;0;0;0;0;90;100;27;54;63;50;90;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:23.396;TwistZ_;6.808744;1;10;322;291;263;263;0;362;0;527;369;295;0;0;0;0;0;0;17;19;15;15;0;16;0;13;12;12;0;0;0;0;0;0;81;72;18;90;0;36;0;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
