DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:42.677;TwistZ_;6.786439;1;10;1031;1793;1949;1828;1839;1799;1683;1736;1591;1443;0;0;0;0;0;0;14;19;14;14;19;22;22;21;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:42.923;TwistS_;6.786439;1;10;726;2021;2009;1757;1662;1586;1560;1480;1432;1439;0;0;0;0;0;0;11;15;12;12;12;14;13;12;13;14;0;0;0;0;0;0;35;85;71;57;57;80;57;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.171;TwistZ_;6.786439;1;10;973;1745;1689;1707;1699;1715;1699;1657;1657;1510;0;0;0;0;0;0;17;13;12;15;19;18;17;18;18;16;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.412;TwistS_;6.786439;1;10;1397;1316;2096;2050;2003;1731;1645;1632;1669;1615;0;0;0;0;0;0;14;14;13;14;13;11;13;13;15;15;0;0;0;0;0;0;100;92;64;21;35;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.660;TwistZ_;6.79601;1;10;1507;1293;1921;1757;1741;1728;1743;1738;1796;1661;0;0;0;0;0;0;13;13;14;13;14;15;12;13;14;14;0;0;0;0;0;0;78;85;66;100;100;71;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:43.908;TwistS_;6.79601;1;10;1240;1406;1900;1741;1832;1656;1619;1582;1593;1515;0;0;0;0;0;0;15;15;13;11;20;21;17;13;16;16;0;0;0;0;0;0;85;80;100;100;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.156;TwistZ_;6.79601;1;10;1138;1757;1645;1648;1611;1594;1542;1548;1545;1347;0;0;0;0;0;0;13;15;11;16;12;15;11;12;12;10;0;0;0;0;0;0;50;71;86;100;100;100;85;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.404;TwistS_;6.79601;1;10;958;1675;1820;1567;1381;1523;1515;1480;1485;1418;0;0;0;0;0;0;13;13;14;14;13;11;21;20;17;19;0;0;0;0;0;0;100;71;86;85;85;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.652;TwistZ_;6.799186;1;10;1045;2021;1948;1875;1724;1644;1573;1585;1645;1425;0;0;0;0;0;0;15;10;11;14;16;19;18;16;15;10;0;0;0;0;0;0;92;14;53;42;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:44.892;TwistS_;6.799186;1;10;1147;1933;1933;1816;1822;1725;1562;1473;1464;1482;0;0;0;0;0;0;12;12;11;13;18;11;11;14;14;13;0;0;0;0;0;0;85;71;42;14;64;73;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.141;TwistZ_;6.799186;1;10;1247;1699;2085;1933;1724;1753;1741;1736;1703;1464;0;0;0;0;0;0;13;10;11;13;15;17;21;20;16;10;0;0;0;0;0;0;100;35;35;85;50;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.389;TwistS_;6.799186;1;10;1171;1933;1987;1843;1745;1679;1595;1562;1569;1550;0;0;0;0;0;0;13;14;18;16;18;11;11;11;13;12;0;0;0;0;0;0;100;50;86;78;100;21;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.637;TwistZ_;6.798968;1;10;1206;1736;1886;1741;1695;1623;1602;1574;1604;1400;0;0;0;0;0;0;13;17;19;18;23;24;20;20;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:45.885;TwistS_;6.798968;1;10;832;1898;1904;1689;1594;1546;1489;1448;1441;1425;0;0;0;0;0;0;14;15;11;16;15;16;19;16;14;11;0;0;0;0;0;0;71;66;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.133;TwistZ_;6.798968;1;10;834;1744;1590;1623;1573;1632;1590;1602;1544;1414;0;0;0;0;0;0;12;10;13;13;15;20;17;16;12;12;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.381;TwistS_;6.798968;1;10;914;1983;1992;1904;1798;1640;1640;1519;1473;1527;0;0;0;0;0;0;12;11;10;12;14;15;14;13;15;17;0;0;0;0;0;0;92;50;6;28;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.625;TwistZ_;6.79044;1;10;1243;1552;1735;1728;1709;1703;1720;1664;1640;1535;0;0;0;0;0;0;15;16;13;15;13;14;13;19;15;13;0;0;0;0;0;0;92;57;86;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:46.873;TwistS_;6.79044;1;10;1123;1917;1962;1791;1646;1590;1556;1492;1442;1439;0;0;0;0;0;0;15;13;14;14;14;14;16;15;12;16;0;0;0;0;0;0;78;78;93;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:47.122;TwistZ_;6.79044;1;10;1235;1414;1740;1669;1757;1796;1845;1571;1496;1420;0;0;0;0;0;0;11;14;14;12;13;15;18;13;14;11;0;0;0;0;0;0;85;50;71;85;92;100;100;78;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
