DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:43.350;TwistS_;6.787252;1;10;891;1347;1933;1766;1660;1648;1598;1505;1529;1416;0;0;0;0;0;0;11;14;13;15;14;15;13;14;12;15;0;0;0;0;0;0;64;64;86;100;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.598;TwistZ_;6.772066;1;10;1283;1460;2029;1782;1736;1736;1594;1597;1651;1611;0;0;0;0;0;0;14;18;15;17;16;17;16;13;18;13;0;0;0;0;0;0;78;100;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.846;TwistS_;6.772066;1;10;1412;1853;2031;1925;1833;1745;1732;1657;1586;1502;0;0;0;0;0;0;10;13;13;14;17;17;18;15;14;14;0;0;0;0;0;0;71;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.086;TwistZ_;6.772066;1;10;747;1451;1330;1772;1728;1678;1686;1656;1686;1573;0;0;0;0;0;0;11;12;12;12;15;19;16;15;15;11;0;0;0;0;0;0;28;64;46;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.342;TwistS_;6.772066;1;10;1230;1538;2085;1725;1703;1695;1653;1613;1564;1498;0;0;0;0;0;0;13;14;14;13;14;20;21;15;14;13;0;0;0;0;0;0;64;85;33;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.583;TwistZ_;6.794107;1;10;1215;1523;1866;1791;1678;1656;1686;1663;1621;1608;0;0;0;0;0;0;11;14;19;17;17;20;21;17;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.830;TwistS_;6.794107;1;10;1293;1573;2146;1838;1728;1699;1619;1611;1660;1523;0;0;0;0;0;0;13;13;13;13;15;21;16;16;16;12;0;0;0;0;0;0;92;86;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.078;TwistZ_;6.794107;1;10;1142;1688;1861;1837;1703;1695;1653;1657;1709;1552;0;0;0;0;0;0;11;12;13;15;19;20;20;17;15;12;0;0;0;0;0;0;57;78;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.327;TwistS_;6.794107;1;10;1305;1564;1960;1781;1678;1674;1611;1596;1506;1422;0;0;0;0;0;0;13;15;12;13;17;18;18;15;19;15;0;0;0;0;0;0;100;71;73;35;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.577;TwistZ_;6.776456;1;10;1303;1432;1890;1845;1427;1632;1533;1586;1611;1508;0;0;0;0;0;0;13;13;13;14;15;21;15;12;18;15;0;0;0;0;0;0;85;78;100;100;100;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.823;TwistS_;6.776456;1;10;1130;1499;1889;1767;1652;1640;1630;1502;1386;1435;0;0;0;0;0;0;14;13;12;12;14;18;17;12;11;14;0;0;0;0;0;0;100;85;53;85;71;100;85;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.071;TwistZ_;6.776456;1;10;1238;1284;2016;1933;1731;1690;1682;1660;1644;1556;0;0;0;0;0;0;13;18;13;13;13;19;18;15;13;18;0;0;0;0;0;0;100;85;80;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.311;TwistS_;6.776456;1;10;1025;1484;1968;1795;1703;1695;1619;1621;1458;1435;0;0;0;0;0;0;12;16;18;13;14;19;15;15;11;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.567;TwistZ_;6.790558;1;10;1266;1510;667;1311;1640;1644;1435;1604;1657;1510;0;0;0;0;0;0;13;11;11;11;15;18;11;12;15;17;0;0;0;0;0;0;92;64;33;57;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:46.807;TwistS_;6.790558;1;10;1029;1757;1921;1772;1686;1667;1573;1615;1665;1545;0;0;0;0;0;0;14;12;14;13;17;21;16;15;16;11;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.056;TwistZ_;6.790558;1;10;1119;1677;1945;1603;1611;1582;1535;1573;1546;1494;0;0;0;0;0;0;13;16;13;16;14;18;16;16;18;12;0;0;0;0;0;0;71;53;71;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.303;TwistS_;6.790558;1;10;1358;1821;1816;1699;1602;1590;1582;1539;1506;1549;0;0;0;0;0;0;14;16;14;12;16;15;17;17;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:47.552;TwistZ_;6.794039;1;10;1080;1801;1812;1599;1674;1669;1482;1541;1631;1431;0;0;0;0;0;0;11;16;13;13;15;11;14;12;16;15;0;0;0;0;0;0;64;57;100;71;100;42;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
