DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:18.568;TwistZ_;6.798219;1;10;1054;1399;1869;1699;1590;1577;1477;1589;1615;1717;0;0;0;0;0;0;13;14;12;13;15;18;16;18;20;14;0;0;0;0;0;0;85;64;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:18.816;TwistS_;6.798219;1;10;808;1443;1838;1722;1658;1627;1602;1554;1594;1481;0;0;0;0;0;0;17;14;13;12;16;15;18;16;18;14;0;0;0;0;0;0;71;78;86;71;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.064;TwistZ_;6.798219;1;10;1382;1816;1811;1684;1653;1621;1644;1607;1625;1619;0;0;0;0;0;0;15;16;12;12;14;12;14;13;13;13;0;0;0;0;0;0;71;71;85;28;100;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.314;TwistS_;6.798219;1;10;1159;1289;1841;1647;1699;1656;1658;1592;1636;1401;0;0;0;0;0;0;13;16;13;13;10;12;12;15;17;16;0;0;0;0;0;0;100;80;100;64;13;78;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.560;TwistZ_;6.799354;1;10;1239;1587;1757;1770;1657;1695;1636;1613;1560;1607;0;0;0;0;0;0;14;13;12;12;19;18;16;14;14;11;0;0;0;0;0;0;92;71;100;64;100;100;100;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:19.801;TwistS_;6.799354;1;10;978;1367;1831;1644;1582;1615;1615;1613;1636;1440;0;0;0;0;0;0;11;12;12;13;14;13;17;20;19;17;0;0;0;0;0;0;71;21;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:20.057;TwistZ_;6.799354;1;10;1419;1469;1791;1699;1631;1561;1565;1574;1582;1591;0;0;0;0;0;0;13;13;14;11;12;16;15;15;15;14;0;0;0;0;0;0;64;85;80;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:20.296;TwistS_;6.799354;1;10;1152;1764;1871;1712;1623;1602;1536;1539;1531;1481;0;0;0;0;0;0;13;18;21;14;16;13;14;18;16;21;0;0;0;0;0;0;64;64;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:20.545;TwistZ_;6.812827;1;10;1177;1655;1816;1711;1669;1651;1648;1691;1730;1523;0;0;0;0;0;0;12;12;11;13;14;14;16;17;15;15;0;0;0;0;0;0;71;28;66;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:20.793;TwistS_;6.812827;1;10;1271;1744;1941;1883;1749;1640;1621;1636;1613;1512;0;0;0;0;0;0;13;12;14;14;20;18;15;18;13;13;0;0;0;0;0;0;92;64;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
