DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:17.243;TwistZ_;6.375049;1;10;1362;651;1768;1625;1582;1582;1602;1545;1566;1456;0;0;0;0;0;0;10;12;11;11;11;15;14;14;12;11;0;0;0;0;0;0;9;54;66;27;36;36;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.507;TwistS_;6.367184;1;10;1103;1274;1801;1669;1586;1550;1466;1500;0;1376;0;0;0;0;0;0;14;13;18;14;17;19;18;16;0;12;0;0;0;0;0;0;81;54;100;100;100;100;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.772;TwistZ_;6.367184;1;10;1082;600;1663;1582;1542;1564;1555;1582;1526;1443;0;0;0;0;0;0;13;11;12;11;13;12;13;14;16;11;0;0;0;0;0;0;72;27;58;54;81;45;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.036;TwistS_;6.367184;1;10;681;1569;2021;1953;1777;1693;1625;1622;1566;1489;0;0;0;0;0;0;11;13;17;18;15;16;18;19;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.300;TwistZ_;6.367184;1;10;1162;1500;1817;1725;1598;1573;1494;1513;1406;1274;0;0;0;0;0;0;11;12;14;15;12;12;16;13;12;13;0;0;0;0;0;0;81;58;100;100;100;83;36;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.564;TwistS_;6.376006;1;10;571;1529;1878;1749;1534;1542;1456;1395;1478;1353;0;0;0;0;0;0;13;14;15;16;16;16;15;16;14;13;0;0;0;0;0;0;36;45;100;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.820;TwistZ_;6.376006;1;10;527;1104;1840;1796;1645;1577;1613;1596;1582;1457;0;0;0;0;0;0;11;12;13;13;13;13;12;11;11;11;0;0;0;0;0;0;27;63;72;81;100;75;63;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.092;TwistS_;6.376006;1;10;1284;697;1810;1776;1567;1582;1505;1442;1476;1411;0;0;0;0;0;0;13;12;11;14;11;12;13;15;10;13;0;0;0;0;0;0;81;66;45;63;25;27;72;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.348;TwistZ_;6.376006;1;10;1318;1933;2015;1743;1709;1625;1552;1622;1582;1582;0;0;0;0;0;0;17;14;16;15;16;14;14;19;13;10;0;0;0;0;0;0;27;36;58;54;100;81;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.613;TwistS_;6.398337;1;10;984;817;1801;1010;1582;1594;1570;1519;1533;1428;0;0;0;0;0;0;11;15;13;11;12;12;18;18;16;16;0;0;0;0;0;0;45;45;41;27;54;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:19.877;TwistZ_;6.398337;1;10;1296;1293;1805;1673;1514;1526;1557;1596;1567;1386;0;0;0;0;0;0;11;14;16;15;15;19;18;14;13;11;0;0;0;0;0;0;54;63;100;100;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.141;TwistS_;6.398337;1;10;1221;1246;1777;1684;1571;1582;1566;1520;1552;1498;0;0;0;0;0;0;11;13;15;10;12;10;12;14;14;18;0;0;0;0;0;0;45;72;75;54;72;45;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.405;TwistZ_;6.398337;1;10;1388;1713;1740;1686;1552;1546;1582;1351;1526;1390;0;0;0;0;0;0;13;15;14;11;15;14;12;11;17;18;0;0;0;0;0;0;45;27;41;72;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.661;TwistS_;6.386023;1;10;1142;1087;1911;1704;1594;1558;1494;1481;1395;1422;0;0;0;0;0;0;12;12;14;14;19;22;19;13;14;12;0;0;0;0;0;0;54;36;100;81;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:20.925;TwistZ_;6.386023;1;10;1262;615;1801;1691;1645;1644;1613;1567;1589;1516;0;0;0;0;0;0;14;12;11;10;13;13;15;14;11;11;0;0;0;0;0;0;100;45;25;36;100;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.189;TwistS_;6.386023;1;10;1309;1977;1962;1838;1722;1741;1633;1567;1596;1384;0;0;0;0;0;0;11;13;16;11;11;18;17;13;13;11;0;0;0;0;0;0;45;27;100;54;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.453;TwistZ_;6.386023;1;10;1349;527;1625;1609;1533;1589;1625;1613;1582;0;0;0;0;0;0;0;18;11;11;11;11;13;15;12;14;0;0;0;0;0;0;0;63;27;16;100;81;54;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.717;TwistS_;6.358102;1;10;966;852;1738;1613;1653;1594;1582;1582;1593;1406;0;0;0;0;0;0;10;12;12;12;14;14;11;14;14;13;0;0;0;0;0;0;9;41;63;63;91;100;36;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:21.982;TwistZ_;6.358102;1;10;1291;1401;1789;1686;1523;1522;1549;1518;1538;1455;0;0;0;0;0;0;12;15;16;11;17;16;14;19;14;13;0;0;0;0;0;0;90;81;100;72;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
