DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:31:49.680;TwistZ_;6.373137;1;10;1191;1167;1825;1705;1571;1574;1620;1598;1598;1647;0;0;0;0;0;0;11;15;21;18;19;19;19;16;16;13;0;0;0;0;0;0;81;63;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:49.943;TwistS_;6.373137;1;10;1406;1520;1853;1768;1713;1582;1640;1625;1450;1406;0;0;0;0;0;0;14;13;14;13;12;10;11;10;10;11;0;0;0;0;0;0;36;41;100;72;27;8;27;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:50.208;TwistZ_;6.373137;1;10;1120;1450;1797;1633;1530;1483;1502;1554;1538;1494;0;0;0;0;0;0;12;13;15;15;14;21;16;15;13;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:50.471;TwistS_;6.375082;1;10;1340;1772;1696;1604;1735;1665;1555;1510;1494;1318;0;0;0;0;0;0;11;10;11;10;10;13;13;14;14;12;0;0;0;0;0;0;18;25;45;36;18;91;90;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:50.736;TwistZ_;6.375082;1;10;1264;1193;1746;1602;1534;1486;1520;1480;1590;1432;0;0;0;0;0;0;12;10;13;11;16;18;15;17;17;14;0;0;0;0;0;0;81;54;100;100;100;100;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:51.000;TwistS_;6.375082;1;10;1318;1757;1765;1586;1388;1386;1386;1311;1289;1248;0;0;0;0;0;0;12;18;15;14;14;21;21;21;14;12;0;0;0;0;0;0;36;45;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:51.264;TwistZ_;6.375082;1;10;1186;914;1732;1617;1550;1506;1550;1516;1362;1343;0;0;0;0;0;0;13;12;11;13;11;14;14;18;11;13;0;0;0;0;0;0;45;45;58;100;63;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:51.528;TwistS_;6.391696;1;10;1318;0;1933;1905;1719;1685;1590;1582;1557;1494;0;0;0;0;0;0;11;0;13;14;12;17;14;16;14;10;0;0;0;0;0;0;63;0;100;100;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:51.784;TwistZ_;6.391696;1;10;1450;593;1634;1643;1573;1590;1657;1677;1684;1463;0;0;0;0;0;0;11;12;12;14;13;16;14;16;14;18;0;0;0;0;0;0;18;72;83;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:52.048;TwistS_;6.391696;1;10;1243;571;1792;1669;1593;1613;1629;1477;1522;1538;0;0;0;0;0;0;15;20;12;13;12;17;12;12;14;13;0;0;0;0;0;0;63;36;83;72;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:52.320;TwistZ_;6.391696;1;10;1374;1312;1813;1765;1677;1600;1590;1538;1582;1390;0;0;0;0;0;0;14;13;16;14;20;23;19;17;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:31:52.577;TwistS_;6.396449;1;10;1252;1574;1713;1586;1511;1549;1582;1567;1458;1290;0;0;0;0;0;0;11;11;13;12;11;14;16;11;18;11;0;0;0;0;0;0;54;54;72;90;45;100;54;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
