DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:20.885;TwistS_;6.763266;1;10;834;1230;1472;1914;1622;1611;1586;1542;1452;1425;0;0;0;0;0;0;16;15;12;15;12;17;19;12;15;12;0;0;0;0;0;0;57;78;100;42;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.126;TwistZ_;6.781393;1;10;1041;1425;1992;1822;1651;1678;1632;1674;1644;1529;0;0;0;0;0;0;12;12;13;14;14;15;18;15;14;11;0;0;0;0;0;0;92;85;57;64;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.373;TwistS_;6.781393;1;10;585;1031;1652;1625;1736;1619;1686;1652;1621;1544;0;0;0;0;0;0;21;14;12;11;14;17;17;21;14;11;0;0;0;0;0;0;21;35;100;85;78;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.622;TwistZ_;6.781393;1;10;1188;1362;1655;1587;1570;1498;1552;1545;1607;1577;0;0;0;0;0;0;17;12;11;12;13;15;16;14;18;15;0;0;0;0;0;0;100;57;80;71;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:21.870;TwistS_;6.781393;1;10;1113;1564;1859;1695;1594;1607;1582;1552;1640;1382;0;0;0;0;0;0;15;16;14;14;18;15;13;15;11;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.118;TwistZ_;6.781832;1;10;1138;1330;1792;1652;1655;1624;1662;1582;1665;1538;0;0;0;0;0;0;16;12;10;11;15;14;17;16;20;15;0;0;0;0;0;0;100;50;33;35;85;78;57;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.366;TwistS_;6.781832;1;10;1376;1706;1785;1558;1506;1586;1594;1539;1582;1544;0;0;0;0;0;0;13;13;12;11;13;16;16;14;19;14;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.614;TwistZ_;6.781832;1;10;1298;1582;1766;1635;1594;1611;1548;1550;1489;1376;0;0;0;0;0;0;14;12;14;11;14;14;15;15;13;11;0;0;0;0;0;0;85;50;93;78;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:22.855;TwistS_;6.781832;1;10;1157;1665;1640;1625;1640;1657;1615;1585;1705;1552;0;0;0;0;0;0;16;10;10;12;15;17;20;15;12;12;0;0;0;0;0;0;85;50;80;28;42;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:23.110;TwistZ_;6.787896;1;10;1007;1456;1972;0;0;1724;1766;1761;1634;1699;0;0;0;0;0;0;10;12;16;0;0;13;19;16;14;12;0;0;0;0;0;0;35;50;64;0;0;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
