DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:31.880;TwistS_;6.802678;1;10;307;259;307;263;803;675;707;755;649;439;0;0;0;0;0;0;18;21;16;17;14;15;15;14;13;10;0;0;0;0;0;0;63;100;72;100;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.129;TwistZ_;6.802678;1;10;298;429;322;329;615;807;619;540;791;686;0;0;0;0;0;0;15;13;11;12;10;17;12;14;15;10;0;0;0;0;0;0;90;81;54;36;10;72;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.377;TwistS_;6.802678;1;10;366;338;523;271;307;263;585;494;606;411;0;0;0;0;0;0;14;12;14;14;12;11;13;13;11;12;0;0;0;0;0;0;81;90;100;100;36;18;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.625;TwistZ_;6.802678;1;10;355;241;362;433;738;539;678;544;791;739;0;0;0;0;0;0;12;12;12;11;17;11;12;13;11;16;0;0;0;0;0;0;90;90;72;72;90;100;63;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:32.873;TwistS_;6.798968;1;10;491;444;769;340;791;802;763;747;725;651;0;0;0;0;0;0;16;11;15;14;13;17;18;21;13;15;0;0;0;0;0;0;100;72;72;36;27;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.113;TwistZ_;6.798968;1;10;543;279;644;719;782;406;241;219;285;439;0;0;0;0;0;0;14;16;11;13;21;12;14;17;15;12;0;0;0;0;0;0;100;100;54;100;45;72;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.369;TwistS_;6.798968;1;10;411;371;519;347;268;514;541;764;759;615;0;0;0;0;0;0;16;14;13;13;17;11;11;14;15;12;0;0;0;0;0;0;72;81;100;90;81;70;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.610;TwistZ_;6.798968;1;10;338;287;263;346;567;795;683;635;603;395;0;0;0;0;0;0;14;15;12;14;13;12;13;17;14;12;0;0;0;0;0;0;90;100;90;81;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:33.858;TwistS_;6.795466;1;10;357;383;619;600;307;351;791;490;483;366;0;0;0;0;0;0;21;17;15;14;15;10;20;13;13;12;0;0;0;0;0;0;72;100;100;27;40;18;27;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.106;TwistZ_;6.795466;1;10;399;267;329;345;566;805;336;320;791;509;0;0;0;0;0;0;13;14;12;15;12;14;11;12;14;15;0;0;0;0;0;0;100;100;72;63;90;81;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:34.354;TwistS_;6.795466;1;10;331;369;377;311;307;695;818;791;0;516;0;0;0;0;0;0;16;13;11;13;14;14;16;16;0;13;0;0;0;0;0;0;100;90;90;100;100;54;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
