DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:17.960;TwistZ_;6.789558;1;10;527;336;371;263;329;791;791;818;732;646;0;0;0;0;0;0;15;14;15;13;13;15;12;18;14;12;0;0;0;0;0;0;81;81;81;18;36;36;9;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.202;TwistS_;6.779464;1;10;339;331;375;251;322;791;791;695;741;593;0;0;0;0;0;0;13;12;15;15;13;13;20;14;17;12;0;0;0;0;0;0;100;100;100;100;54;60;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.451;TwistZ_;6.779464;1;10;509;340;299;450;791;799;803;780;571;307;0;0;0;0;0;0;13;12;15;18;23;16;19;16;12;14;0;0;0;0;0;0;90;72;100;72;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.699;TwistS_;6.779464;1;10;449;296;595;399;373;648;395;259;285;307;0;0;0;0;0;0;14;13;15;15;12;12;15;16;18;17;0;0;0;0;0;0;81;36;100;100;80;72;27;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.946;TwistZ_;6.779464;1;10;417;395;285;327;493;803;791;0;263;461;0;0;0;0;0;0;17;13;22;22;15;18;19;0;15;10;0;0;0;0;0;0;72;54;90;100;81;100;81;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.187;TwistS_;6.784225;1;10;307;391;514;279;395;445;802;771;743;623;0;0;0;0;0;0;16;14;13;15;13;12;16;17;14;18;0;0;0;0;0;0;90;90;90;100;10;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.435;TwistZ_;6.784225;1;10;493;226;358;373;263;641;351;263;408;329;0;0;0;0;0;0;15;18;18;13;12;12;14;15;11;11;0;0;0;0;0;0;81;70;54;18;72;50;27;54;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.683;TwistS_;6.784225;1;10;331;390;430;571;410;841;711;549;747;685;0;0;0;0;0;0;18;14;11;12;12;12;12;10;12;12;0;0;0;0;0;0;100;81;90;81;81;63;90;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:19.939;TwistZ_;6.784225;1;10;518;439;366;583;346;667;922;413;561;447;0;0;0;0;0;0;13;12;13;12;12;11;19;13;14;11;0;0;0;0;0;0;90;72;100;100;72;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.187;TwistS_;6.788812;1;10;447;323;339;307;292;791;779;675;603;645;0;0;0;0;0;0;12;11;14;12;12;21;19;13;14;13;0;0;0;0;0;0;100;100;100;45;54;25;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.428;TwistZ_;6.788812;1;10;403;322;241;603;767;522;783;803;775;733;0;0;0;0;0;0;14;13;22;17;18;15;18;20;20;16;0;0;0;0;0;0;100;27;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.675;TwistS_;6.788812;1;10;326;593;364;282;307;417;785;720;739;615;0;0;0;0;0;0;13;14;15;11;14;12;20;23;20;14;0;0;0;0;0;0;63;72;100;63;81;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:20.924;TwistZ_;6.788812;1;10;619;439;703;219;307;263;0;0;0;333;0;0;0;0;0;0;14;15;15;14;13;15;0;0;0;16;0;0;0;0;0;0;90;100;9;90;60;54;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.164;TwistS_;6.770001;1;10;600;454;351;439;263;307;0;395;659;408;0;0;0;0;0;0;13;14;17;13;16;21;0;11;10;12;0;0;0;0;0;0;81;81;72;63;10;18;0;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.412;TwistZ_;6.770001;1;10;395;351;339;401;263;358;400;465;241;747;0;0;0;0;0;0;16;15;14;17;12;12;14;13;16;11;0;0;0;0;0;0;72;63;63;63;66;54;81;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.668;TwistS_;6.770001;1;10;327;458;395;263;322;791;516;483;719;675;0;0;0;0;0;0;15;12;21;14;14;16;12;15;17;15;0;0;0;0;0;0;100;81;81;72;54;90;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:21.908;TwistZ_;6.770001;1;10;347;303;263;299;329;535;515;686;263;458;0;0;0;0;0;0;14;18;16;18;14;13;13;12;11;12;0;0;0;0;0;0;90;90;72;100;90;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.156;TwistS_;6.776884;1;10;371;454;258;288;295;624;759;603;551;759;0;0;0;0;0;0;17;14;15;17;17;19;21;18;13;17;0;0;0;0;0;0;100;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:22.404;TwistZ_;6.776884;1;10;463;296;287;359;292;285;307;267;246;258;0;0;0;0;0;0;17;15;17;16;16;18;16;16;13;16;0;0;0;0;0;0;100;72;100;100;54;80;9;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
