DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:38.971;TwistZ_;6.753136;1;10;329;312;0;351;0;0;747;703;615;679;0;0;0;0;0;0;12;12;0;16;0;0;12;13;13;15;0;0;0;0;0;0;90;81;0;54;0;0;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.219;TwistS_;6.753136;1;10;464;373;0;0;791;0;0;729;699;679;0;0;0;0;0;0;15;11;0;0;17;0;0;16;21;18;0;0;0;0;0;0;63;18;0;0;27;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.467;TwistZ_;6.763876;1;10;551;355;256;303;791;826;759;755;747;615;0;0;0;0;0;0;15;16;13;16;18;14;18;17;21;15;0;0;0;0;0;0;100;90;54;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.715;TwistS_;6.763876;1;10;263;335;553;269;791;791;727;723;747;707;0;0;0;0;0;0;19;16;13;21;16;18;16;20;15;15;0;0;0;0;0;0;81;72;45;63;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:39.955;TwistZ_;6.763876;1;10;500;395;461;294;693;808;787;747;611;565;0;0;0;0;0;0;17;17;16;14;12;19;17;17;12;13;0;0;0;0;0;0;90;18;72;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.211;TwistS_;6.763876;1;10;355;343;439;0;805;791;806;691;743;687;0;0;0;0;0;0;16;14;13;0;15;14;24;15;19;16;0;0;0;0;0;0;90;100;36;0;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.451;TwistZ_;6.762522;1;10;495;380;219;275;292;804;779;787;747;659;0;0;0;0;0;0;20;15;23;22;15;17;20;15;13;15;0;0;0;0;0;0;100;54;27;100;60;90;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.699;TwistS_;6.762522;1;10;424;357;263;219;405;342;314;539;687;699;0;0;0;0;0;0;14;13;13;12;15;13;12;14;16;17;0;0;0;0;0;0;81;63;36;9;81;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:40.948;TwistZ_;6.762522;1;10;515;292;313;371;806;791;775;775;776;527;0;0;0;0;0;0;17;17;15;16;20;23;20;18;20;14;0;0;0;0;0;0;100;27;72;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.196;TwistS_;6.762522;1;10;539;274;278;307;712;771;667;747;759;703;0;0;0;0;0;0;16;14;10;14;18;17;17;20;13;18;0;0;0;0;0;0;100;72;27;36;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.444;TwistZ_;6.773967;1;10;531;329;307;285;791;799;808;803;451;640;0;0;0;0;0;0;15;17;16;14;19;16;13;18;12;13;0;0;0;0;0;0;100;72;45;54;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.692;TwistS_;6.773967;1;10;439;307;428;263;527;629;307;738;771;695;0;0;0;0;0;0;15;12;10;13;11;13;15;15;17;15;0;0;0;0;0;0;72;54;36;36;27;60;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:41.940;TwistZ_;6.773967;1;10;483;322;366;319;307;329;413;771;791;615;0;0;0;0;0;0;14;16;11;14;18;12;11;15;17;14;0;0;0;0;0;0;100;54;27;100;45;36;45;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.180;TwistS_;6.773967;1;10;326;234;803;263;0;263;307;408;313;488;0;0;0;0;0;0;12;19;15;13;0;14;16;12;13;11;0;0;0;0;0;0;63;81;63;45;0;27;18;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.436;TwistZ_;6.775462;1;10;496;370;621;0;307;395;791;691;547;733;0;0;0;0;0;0;16;18;13;0;14;13;14;16;13;14;0;0;0;0;0;0;90;63;63;0;40;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.676;TwistS_;6.775462;1;10;340;637;651;0;659;791;703;641;761;731;0;0;0;0;0;0;13;12;13;0;10;11;13;12;13;18;0;0;0;0;0;0;72;54;54;0;18;63;27;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:42.920;TwistZ_;6.775462;1;10;427;295;439;439;395;0;0;0;791;732;0;0;0;0;0;0;14;14;14;12;10;0;0;0;14;15;0;0;0;0;0;0;100;63;27;9;40;0;0;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.176;TwistS_;6.775462;1;10;403;329;800;401;345;279;650;624;640;727;0;0;0;0;0;0;12;14;14;14;14;12;12;11;15;20;0;0;0;0;0;0;100;72;81;63;63;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:43.425;TwistZ_;6.7699;1;10;379;312;325;373;0;0;721;727;731;551;0;0;0;0;0;0;15;19;12;15;0;0;15;13;11;15;0;0;0;0;0;0;72;81;45;54;0;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
