DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:43.311;TwistZ_;6.360862;1;10;958;1462;1875;1632;1565;1573;1567;1538;1532;1329;0;0;0;0;0;0;14;13;14;10;12;11;11;12;15;11;0;0;0;0;0;0;45;63;75;63;72;90;54;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.576;TwistS_;6.344884;1;10;1107;527;1706;1643;1564;1550;1490;1494;1454;1362;0;0;0;0;0;0;10;11;13;10;11;13;14;13;15;16;0;0;0;0;0;0;45;18;100;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:43.840;TwistZ_;6.344884;1;10;1126;1625;1745;1596;1507;1505;1520;1457;1458;1426;0;0;0;0;0;0;12;12;12;16;13;16;15;18;16;14;0;0;0;0;0;0;72;27;58;81;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.096;TwistS_;6.344884;1;10;1038;996;1767;1625;1640;1598;1582;1582;1420;1303;0;0;0;0;0;0;13;11;12;10;10;12;12;12;10;11;0;0;0;0;0;0;100;27;75;18;27;72;36;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.360;TwistZ_;6.344884;1;10;0;615;1801;1669;1625;1546;1550;1534;1464;1338;0;0;0;0;0;0;0;11;14;10;12;15;15;16;11;13;0;0;0;0;0;0;0;27;33;18;81;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.632;TwistS_;6.388858;1;10;1353;1450;1705;1735;1643;1574;1606;1574;1534;1326;0;0;0;0;0;0;11;11;12;11;11;12;14;14;13;14;0;0;0;0;0;0;45;58;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:44.888;TwistZ_;6.388858;1;10;931;1435;1845;1785;1613;1608;1560;1569;1582;1342;0;0;0;0;0;0;11;14;14;13;19;20;12;13;16;14;0;0;0;0;0;0;45;54;54;72;100;83;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.152;TwistS_;6.388858;1;10;0;1713;1728;1650;1598;1602;1550;1538;1538;1362;0;0;0;0;0;0;0;10;10;14;11;13;12;14;10;15;0;0;0;0;0;0;0;8;27;81;91;100;100;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.416;TwistZ_;6.388858;1;10;1330;1309;1713;0;1582;1555;1558;1607;1594;1419;0;0;0;0;0;0;12;12;10;0;12;12;17;16;18;16;0;0;0;0;0;0;63;45;8;0;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:45.681;TwistS_;6.395876;1;10;891;1098;1833;1705;1608;1570;1562;1533;1538;1442;0;0;0;0;0;0;13;13;13;11;13;16;14;16;14;16;0;0;0;0;0;0;63;45;100;45;83;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
