DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:52.599;TwistZ_;6.389974;1;10;1530;851;1746;1669;1743;1617;1500;1647;1617;1362;0;0;0;0;0;0;14;13;12;12;12;12;12;14;13;14;0;0;0;0;0;0;54;72;66;90;54;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:52.865;TwistS_;6.389974;1;10;1311;0;1977;1757;1506;1514;1469;1558;1498;1418;0;0;0;0;0;0;15;0;14;11;17;16;14;12;14;11;0;0;0;0;0;0;54;0;75;18;63;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.128;TwistZ_;6.389974;1;10;1067;1349;1801;1582;1530;1614;1546;1594;1582;1329;0;0;0;0;0;0;11;12;13;12;18;20;17;16;12;11;0;0;0;0;0;0;63;58;27;18;100;100;100;100;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.392;TwistS_;6.389974;1;10;947;1197;1750;1708;1582;1571;1560;1516;1558;1538;0;0;0;0;0;0;12;10;13;13;12;13;14;18;18;20;0;0;0;0;0;0;63;36;100;72;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.648;TwistZ_;6.375368;1;10;1212;1735;1838;1806;1729;1717;1594;1622;1609;1629;0;0;0;0;0;0;12;13;16;12;17;18;13;12;18;12;0;0;0;0;0;0;90;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:53.912;TwistS_;6.375368;1;10;527;1300;1885;1814;1681;1669;1538;1556;1542;1519;0;0;0;0;0;0;11;12;17;14;12;12;10;13;12;11;0;0;0;0;0;0;9;45;100;90;100;16;27;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.176;TwistZ_;6.375368;1;10;1450;908;1791;1677;1590;1566;1538;1560;1474;1533;0;0;0;0;0;0;13;11;14;12;16;21;15;14;15;14;0;0;0;0;0;0;36;54;75;54;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.440;TwistS_;6.375368;1;10;1115;1130;1825;1740;1621;1582;1506;1518;1467;1438;0;0;0;0;0;0;16;15;18;11;20;20;18;21;13;16;0;0;0;0;0;0;72;58;100;90;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.704;TwistZ_;6.372214;1;10;1406;1040;1691;1665;1643;1653;1534;1549;1574;1455;0;0;0;0;0;0;13;11;12;10;14;16;17;12;15;11;0;0;0;0;0;0;63;54;83;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:54.968;TwistS_;6.372214;1;10;1538;747;1826;1875;1699;1633;1637;1551;1589;1450;0;0;0;0;0;0;13;10;10;10;12;18;20;16;12;12;0;0;0;0;0;0;27;27;63;27;50;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
