DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:03.809;TwistS_;6.402687;1;10;1479;615;1948;1784;1779;1777;1727;1731;1686;1529;0;0;0;0;0;0;12;11;11;10;11;14;13;12;18;11;0;0;0;0;0;0;27;27;25;45;72;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.074;TwistZ_;6.365446;1;10;1376;1069;1893;1808;1725;1689;1691;1582;1566;1458;0;0;0;0;0;0;13;11;13;11;13;15;12;17;18;13;0;0;0;0;0;0;81;27;91;63;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.339;TwistS_;6.365446;1;10;1274;1274;1845;1911;1840;1835;1664;1636;1621;1521;0;0;0;0;0;0;13;12;11;10;12;12;13;16;16;15;0;0;0;0;0;0;72;45;75;18;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.602;TwistZ_;6.365446;1;10;758;1818;1779;1924;1674;1600;1578;1529;1577;1538;0;0;0;0;0;0;12;13;11;11;16;19;19;17;14;11;0;0;0;0;0;0;36;66;72;45;90;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:04.858;TwistS_;6.365446;1;10;527;1640;1790;1625;1502;1486;1538;1513;1522;1470;0;0;0;0;0;0;10;12;15;14;14;13;13;13;17;15;0;0;0;0;0;0;18;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.122;TwistZ_;6.348628;1;10;673;0;1828;1721;1665;1550;1534;1531;1558;1411;0;0;0;0;0;0;12;0;11;13;15;17;12;16;13;13;0;0;0;0;0;0;54;0;41;100;90;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.395;TwistS_;6.348628;1;10;922;1291;1863;1745;1677;1653;1516;1560;1549;1578;0;0;0;0;0;0;10;11;13;16;15;16;10;11;15;14;0;0;0;0;0;0;9;45;83;100;100;100;18;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.651;TwistZ_;6.348628;1;10;1406;1735;1785;1606;1508;1554;1574;1502;1462;1393;0;0;0;0;0;0;15;11;14;12;14;19;16;16;21;12;0;0;0;0;0;0;54;18;91;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:05.915;TwistS_;6.3754;1;10;1168;1598;1819;1625;1660;1625;1609;1518;1514;1430;0;0;0;0;0;0;13;15;15;10;14;15;16;20;16;12;0;0;0;0;0;0;45;66;90;9;81;66;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.179;TwistZ_;6.3754;1;10;941;2021;1845;1769;1688;1657;1674;1625;1609;1573;0;0;0;0;0;0;12;11;11;13;12;15;12;11;12;13;0;0;0;0;0;0;63;27;90;100;63;58;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.443;TwistS_;6.3754;1;10;1063;966;1774;1775;1916;1825;1749;1577;1534;1454;0;0;0;0;0;0;17;15;12;13;11;19;14;12;14;14;0;0;0;0;0;0;90;27;66;45;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.708;TwistZ_;6.3754;1;10;1519;1678;1731;1552;1625;1695;1638;1573;1563;1545;0;0;0;0;0;0;11;10;11;11;16;15;11;15;14;13;0;0;0;0;0;0;63;41;90;27;27;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.963;TwistS_;6.384212;1;10;966;1735;1772;1678;1616;1538;1524;1534;1534;1582;0;0;0;0;0;0;11;14;14;10;14;14;13;14;17;14;0;0;0;0;0;0;54;54;100;45;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.227;TwistZ_;6.384212;1;10;1483;1751;1783;1643;1594;1566;1494;1438;1466;1387;0;0;0;0;0;0;12;16;14;15;14;16;20;15;16;12;0;0;0;0;0;0;36;63;100;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.500;TwistS_;6.384212;1;10;1340;0;1889;1724;1562;1538;1494;1527;1490;1428;0;0;0;0;0;0;10;0;14;11;14;16;16;17;14;14;0;0;0;0;0;0;36;0;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.764;TwistZ_;6.384212;1;10;860;1853;2021;1757;1691;1669;1617;1566;1530;1582;0;0;0;0;0;0;12;12;11;10;15;18;19;16;12;10;0;0;0;0;0;0;63;50;18;54;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.020;TwistS_;6.382742;1;10;1098;1511;1818;1729;1621;1613;1586;1551;1518;1475;0;0;0;0;0;0;11;14;14;14;17;17;16;14;21;16;0;0;0;0;0;0;63;90;66;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.289;TwistZ_;6.382742;1;10;1104;1538;1875;1705;1600;1486;1502;1494;1482;1516;0;0;0;0;0;0;14;15;13;13;16;15;15;15;12;12;0;0;0;0;0;0;72;81;50;100;63;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.545;TwistS_;6.382742;1;10;1274;1792;1829;0;1664;1656;1435;1475;1542;1435;0;0;0;0;0;0;12;14;12;0;12;15;10;15;15;12;0;0;0;0;0;0;63;45;66;0;72;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
