DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:44.641;TwistS_;6.386882;1;10;1494;562;1720;1679;1554;1494;1542;1590;1420;1395;0;0;0;0;0;0;11;14;12;13;13;15;14;12;12;13;0;0;0;0;0;0;18;41;63;81;100;100;90;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:44.905;TwistZ_;6.386882;1;10;1391;1337;1750;1761;1606;1514;1530;1417;1426;1378;0;0;0;0;0;0;13;15;16;15;19;20;22;22;20;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.169;TwistS_;6.386882;1;10;1050;1519;1841;1725;1637;1554;1514;1527;1516;0;0;0;0;0;0;0;11;13;15;18;21;17;14;13;13;0;0;0;0;0;0;0;90;63;83;100;100;100;100;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.425;TwistZ_;6.351998;1;10;1340;944;1907;1813;1717;1629;1657;1578;1606;1526;0;0;0;0;0;0;12;12;14;18;20;23;20;21;23;20;0;0;0;0;0;0;90;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.697;TwistS_;6.351998;1;10;527;1098;1841;1713;1617;1567;1562;1551;1533;1450;0;0;0;0;0;0;10;11;13;10;12;12;15;12;13;14;0;0;0;0;0;0;27;54;83;36;100;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:45.961;TwistZ_;6.351998;1;10;933;1340;1805;1749;1611;1522;1498;1458;1508;1454;0;0;0;0;0;0;11;14;15;19;20;23;19;19;18;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:46.217;TwistS_;6.351998;1;10;1406;1054;1882;1766;1609;1582;1494;1494;1499;1370;0;0;0;0;0;0;12;11;12;15;19;23;17;14;14;16;0;0;0;0;0;0;27;45;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:46.481;TwistZ_;6.357887;1;10;1406;1098;1792;1757;1588;1570;1554;1489;1530;1506;0;0;0;0;0;0;10;12;14;10;16;18;19;14;13;17;0;0;0;0;0;0;18;54;83;36;63;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:46.746;TwistS_;6.357887;1;10;1123;717;1959;1770;1657;1633;1550;1538;1538;1538;0;0;0;0;0;0;13;12;12;15;15;13;12;12;13;12;0;0;0;0;0;0;81;54;83;63;63;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:47.010;TwistZ_;6.357887;1;10;1445;659;1691;1586;1599;1637;1575;1617;1612;1582;0;0;0;0;0;0;16;13;11;12;13;12;14;12;14;13;0;0;0;0;0;0;90;54;50;81;90;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:47.274;TwistS_;6.367523;1;10;571;927;1793;1717;1625;1527;1506;1478;1453;1395;0;0;0;0;0;0;11;14;19;21;22;20;19;19;15;10;0;0;0;0;0;0;18;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:47.538;TwistZ_;6.367523;1;10;1019;1518;1754;1645;1617;1498;1506;1508;1430;1362;0;0;0;0;0;0;11;15;19;19;20;19;19;20;18;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:47.802;TwistS_;6.367523;1;10;864;1255;1801;1809;1621;1602;1506;1469;1494;1382;0;0;0;0;0;0;14;16;15;14;21;22;21;12;12;16;0;0;0;0;0;0;27;63;75;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:48.063;TwistZ_;6.367523;1;10;1487;1270;1813;1729;1669;1556;1534;1570;1505;1437;0;0;0;0;0;0;13;15;15;18;18;20;20;20;16;18;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:48.326;TwistS_;6.377568;1;10;1371;1005;1889;1721;1617;1542;1494;1508;1464;1340;0;0;0;0;0;0;12;12;10;19;17;13;14;12;12;13;0;0;0;0;0;0;45;72;50;100;100;100;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:48.590;TwistZ_;6.377568;1;10;1171;1669;1633;1527;1521;1542;1518;1389;1494;1437;0;0;0;0;0;0;10;10;13;13;11;13;14;15;11;15;0;0;0;0;0;0;27;9;100;72;72;75;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:48.855;TwistS_;6.377568;1;10;1107;1127;1707;1606;1669;1590;1526;1534;1499;1334;0;0;0;0;0;0;11;11;12;13;12;13;15;15;13;18;0;0;0;0;0;0;45;50;63;100;66;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:49.119;TwistZ_;6.377568;1;10;1329;913;1643;1600;1598;1606;1566;1560;1538;1428;0;0;0;0;0;0;11;11;10;10;11;12;14;16;14;13;0;0;0;0;0;0;36;81;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:49.375;TwistS_;6.387392;1;10;959;1212;1789;1652;1594;1578;1499;1450;1415;1443;0;0;0;0;0;0;11;11;12;12;14;13;11;13;12;11;0;0;0;0;0;0;54;45;91;90;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
