DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:31.557;TwistZ_;6.797029;1;10;283;533;410;285;512;571;595;804;611;439;0;0;0;0;0;0;18;16;12;12;11;13;12;11;13;13;0;0;0;0;0;0;100;63;81;72;54;40;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.806;TwistS_;6.797029;1;10;351;291;351;239;729;785;276;580;290;281;0;0;0;0;0;0;12;15;13;13;12;11;13;10;14;13;0;0;0;0;0;0;81;100;100;100;90;72;63;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.053;TwistZ_;6.792612;1;10;521;294;360;283;380;307;502;495;512;483;0;0;0;0;0;0;13;15;13;22;13;11;10;12;14;12;0;0;0;0;0;0;72;90;90;100;81;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.297;TwistS_;6.792612;1;10;356;258;229;347;346;279;295;370;532;424;0;0;0;0;0;0;14;14;15;16;18;14;16;13;12;13;0;0;0;0;0;0;81;72;81;100;81;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.545;TwistZ_;6.792612;1;10;223;556;551;483;527;536;395;685;785;667;0;0;0;0;0;0;19;12;11;12;13;11;12;12;13;14;0;0;0;0;0;0;100;81;81;45;40;45;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.793;TwistS_;6.792612;1;10;399;510;272;268;538;300;747;297;368;747;0;0;0;0;0;0;12;11;12;20;11;12;12;13;12;11;0;0;0;0;0;0;100;72;45;90;36;54;9;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.042;TwistZ_;6.806494;1;10;503;318;518;291;791;791;795;500;698;659;0;0;0;0;0;0;16;17;12;14;11;15;16;15;13;12;0;0;0;0;0;0;100;72;90;100;70;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.282;TwistS_;6.806494;1;10;355;314;615;253;543;791;747;779;775;739;0;0;0;0;0;0;17;13;11;12;14;15;17;16;21;20;0;0;0;0;0;0;100;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.538;TwistZ_;6.806494;1;10;363;395;427;281;373;263;439;639;838;763;0;0;0;0;0;0;20;15;16;15;13;16;13;13;13;16;0;0;0;0;0;0;100;72;100;90;72;54;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:33.778;TwistS_;6.806494;1;10;447;421;479;329;255;303;400;659;647;818;0;0;0;0;0;0;13;13;12;12;16;18;13;13;16;14;0;0;0;0;0;0;100;90;100;90;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:34.026;TwistZ_;6.811433;1;10;610;351;395;323;327;424;408;263;336;399;0;0;0;0;0;0;18;16;13;15;15;12;11;15;12;12;0;0;0;0;0;0;90;100;72;100;81;81;63;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
