DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:49.575;TwistZ_;6.797506;1;10;455;342;234;236;805;684;241;377;659;747;0;0;0;0;0;0;14;16;20;15;13;11;12;11;12;19;0;0;0;0;0;0;100;45;54;72;27;63;36;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:49.824;TwistS_;6.797506;1;10;278;390;257;318;351;461;340;263;754;434;0;0;0;0;0;0;15;16;14;14;19;12;13;15;14;14;0;0;0;0;0;0;81;72;63;72;27;40;72;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.072;TwistZ_;6.797506;1;10;445;335;351;333;600;366;760;670;791;583;0;0;0;0;0;0;14;13;16;12;14;13;14;12;17;12;0;0;0;0;0;0;63;72;45;45;81;54;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.312;TwistS_;6.800839;1;10;351;357;489;285;290;0;351;351;0;791;0;0;0;0;0;0;13;11;16;14;12;0;15;12;0;15;0;0;0;0;0;0;54;63;63;72;45;0;27;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.560;TwistZ_;6.800839;1;10;439;252;703;322;307;307;351;267;593;615;0;0;0;0;0;0;13;13;13;13;14;11;13;14;14;15;0;0;0;0;0;0;81;80;18;54;18;20;54;100;60;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:50.816;TwistS_;6.800839;1;10;291;314;307;335;600;691;689;492;560;503;0;0;0;0;0;0;14;18;10;12;12;13;13;14;11;13;0;0;0;0;0;0;72;100;45;100;100;100;90;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.057;TwistZ_;6.800839;1;10;327;448;639;716;730;756;735;751;778;817;0;0;0;0;0;0;16;12;16;17;15;14;13;15;12;12;0;0;0;0;0;0;100;90;81;90;72;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.304;TwistS_;6.810689;1;10;307;351;571;320;791;791;791;505;439;595;0;0;0;0;0;0;13;12;11;11;16;15;13;12;11;13;0;0;0;0;0;0;100;18;63;63;10;18;9;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.553;TwistZ_;6.810689;1;10;366;395;325;302;461;454;336;417;385;588;0;0;0;0;0;0;17;14;13;18;11;11;11;14;12;10;0;0;0;0;0;0;81;80;90;72;72;90;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:51.801;TwistS_;6.810689;1;10;439;317;296;329;531;539;543;512;575;635;0;0;0;0;0;0;12;13;14;15;14;14;14;17;14;13;0;0;0;0;0;0;45;81;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
