DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:44.291;TwistZ_;6.39968;1;10;1376;0;1713;0;1664;1602;1566;1562;1567;1428;0;0;0;0;0;0;10;0;11;0;12;15;20;20;18;11;0;0;0;0;0;0;54;0;27;0;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.537;TwistS_;6.39968;1;10;1211;1450;1870;1749;1669;1645;1633;1614;1748;1571;0;0;0;0;0;0;12;12;16;17;14;17;20;15;16;14;0;0;0;0;0;0;63;36;90;100;63;100;100;80;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:44.817;TwistZ_;6.39968;1;10;1278;1030;1422;1328;1230;747;776;798;814;683;0;0;0;0;0;0;12;12;16;12;11;13;12;14;18;16;0;0;0;0;0;0;83;81;91;81;75;91;54;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.082;TwistS_;6.39968;1;10;743;944;1127;1494;1192;0;1977;2008;2008;1638;0;0;0;0;0;0;14;14;10;13;12;0;10;12;11;12;0;0;0;0;0;0;100;83;27;18;72;0;9;63;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.338;TwistZ_;6.3858;1;10;566;1792;1709;1604;1538;1508;1538;1507;1498;1198;0;0;0;0;0;0;13;15;19;12;14;14;10;14;14;16;0;0;0;0;0;0;81;45;100;72;100;81;18;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.610;TwistS_;6.3858;1;10;1090;600;1744;1687;1636;1637;1609;1582;1641;1549;0;0;0;0;0;0;16;12;13;12;11;14;12;17;15;15;0;0;0;0;0;0;100;27;83;90;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:45.866;TwistZ_;6.3858;1;10;1576;1713;1647;1652;1552;1594;1636;1647;1621;1614;0;0;0;0;0;0;14;12;11;11;11;12;13;13;13;14;0;0;0;0;0;0;72;45;100;45;27;63;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.130;TwistS_;6.3858;1;10;1274;1025;1876;1773;1689;1629;1649;1618;1518;1340;0;0;0;0;0;0;10;10;12;13;12;13;11;11;13;11;0;0;0;0;0;0;72;27;83;100;81;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.394;TwistZ_;6.353824;1;10;1289;991;1782;1816;1694;1598;1582;1578;1570;1461;0;0;0;0;0;0;14;13;12;12;12;12;16;12;16;11;0;0;0;0;0;0;81;63;75;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.658;TwistS_;6.353824;1;10;1347;1889;1713;1677;1601;1633;1665;1582;1617;1601;0;0;0;0;0;0;11;10;11;14;13;14;11;17;15;15;0;0;0;0;0;0;54;18;100;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:46.922;TwistZ_;6.353824;1;10;1137;1208;1826;1740;1720;1647;1649;1578;1604;1531;0;0;0;0;0;0;12;14;16;12;12;12;15;14;19;14;0;0;0;0;0;0;81;66;81;90;58;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.178;TwistS_;6.353824;1;10;1230;1889;1970;1701;1617;1582;1588;1527;1570;1474;0;0;0;0;0;0;14;15;17;17;21;15;13;13;15;15;0;0;0;0;0;0;18;36;100;100;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.443;TwistZ_;6.358324;1;10;1374;1828;1783;1678;1635;1657;1669;1677;1625;1599;0;0;0;0;0;0;13;13;12;10;12;14;13;14;20;16;0;0;0;0;0;0;63;45;100;45;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.715;TwistS_;6.358324;1;10;1142;1467;1929;1713;1738;1723;1665;1613;1538;1527;0;0;0;0;0;0;12;12;16;13;12;12;13;14;14;15;0;0;0;0;0;0;72;45;91;100;81;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:47.971;TwistZ_;6.358324;1;10;1413;1464;1768;1845;1693;1641;1582;1546;1502;1455;0;0;0;0;0;0;13;12;14;12;16;17;13;15;17;11;0;0;0;0;0;0;54;27;66;100;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:48.235;TwistS_;6.401887;1;10;1083;1395;1870;1737;1701;1661;1562;1574;1582;1538;0;0;0;0;0;0;10;11;11;16;18;23;18;16;13;11;0;0;0;0;0;0;27;72;75;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
