DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:22.876;TwistS_;6.384948;1;10;1441;1538;1845;1718;1582;1586;1582;1510;1514;1432;0;0;0;0;0;0;12;16;12;14;15;18;15;14;15;11;0;0;0;0;0;0;45;54;58;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.141;TwistZ_;6.396388;1;10;1171;571;1713;1858;1620;1538;1582;1522;1582;1520;0;0;0;0;0;0;10;10;10;13;16;19;19;16;14;10;0;0;0;0;0;0;54;18;41;90;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.404;TwistS_;6.396388;1;10;1582;0;1757;1618;1608;1645;1609;1586;1550;1454;0;0;0;0;0;0;11;0;11;11;13;13;15;15;15;14;0;0;0;0;0;0;27;0;83;54;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.669;TwistZ_;6.396388;1;10;1162;1219;1655;1681;1613;1542;1529;1593;1566;1370;0;0;0;0;0;0;13;13;14;14;14;12;14;21;18;13;0;0;0;0;0;0;100;72;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.929;TwistS_;6.396388;1;10;1193;1483;1816;1709;1574;1494;1486;1450;1556;1333;0;0;0;0;0;0;12;12;13;13;15;14;14;11;12;11;0;0;0;0;0;0;54;36;75;100;100;27;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.193;TwistZ_;6.381696;1;10;1175;1142;1860;1713;1617;1590;1552;1513;1498;1406;0;0;0;0;0;0;11;12;11;14;15;16;13;15;14;12;0;0;0;0;0;0;36;63;50;100;100;100;27;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.457;TwistS_;6.381696;1;10;1148;796;1977;0;1657;1571;1538;1499;1483;1402;0;0;0;0;0;0;15;11;12;0;16;14;10;12;11;15;0;0;0;0;0;0;72;66;63;0;100;100;54;72;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.717;TwistZ_;6.381696;1;10;615;1488;1845;1757;1641;1570;1590;1582;1567;1560;0;0;0;0;0;0;15;15;10;12;17;20;19;18;15;13;0;0;0;0;0;0;36;72;25;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:24.977;TwistS_;6.381696;1;10;947;1757;1789;1669;1625;1635;1613;1593;1593;1565;0;0;0;0;0;0;11;13;12;10;15;13;16;15;10;12;0;0;0;0;0;0;63;54;91;18;100;81;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.241;TwistZ_;6.364968;1;10;1054;1367;1825;1665;1596;1541;1582;1590;1573;1318;0;0;0;0;0;0;10;13;17;15;14;17;16;15;15;14;0;0;0;0;0;0;36;72;100;90;81;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.506;TwistS_;6.364968;1;10;1148;1290;1801;1662;1546;1563;1506;1560;1481;1281;0;0;0;0;0;0;14;11;10;13;18;17;16;12;12;12;0;0;0;0;0;0;63;66;72;54;90;100;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:25.770;TwistZ_;6.364968;1;10;1263;864;1669;1735;1616;1621;1538;1569;1578;1502;0;0;0;0;0;0;12;11;10;10;13;18;15;13;16;13;0;0;0;0;0;0;36;27;16;18;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.034;TwistS_;6.371322;1;10;747;0;2021;0;1669;1637;1633;1552;1542;1406;0;0;0;0;0;0;13;0;10;0;12;13;14;13;15;13;0;0;0;0;0;0;36;0;16;0;18;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.298;TwistZ_;6.371322;1;10;1040;944;1791;1694;1594;1582;1629;1567;1529;1450;0;0;0;0;0;0;13;15;12;13;16;21;16;19;13;15;0;0;0;0;0;0;54;36;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.562;TwistS_;6.371322;1;10;1472;1735;1691;1633;1558;1514;1474;1556;1483;1494;0;0;0;0;0;0;11;15;12;13;19;19;14;18;12;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.818;TwistZ_;6.371322;1;10;827;1487;1746;1582;1518;1482;1582;1475;1534;1401;0;0;0;0;0;0;13;14;14;16;18;14;12;14;15;13;0;0;0;0;0;0;54;63;100;81;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.082;TwistS_;6.396004;1;10;966;1230;1801;1640;1514;1514;1472;1475;1430;1439;0;0;0;0;0;0;12;11;15;13;18;18;12;16;16;11;0;0;0;0;0;0;45;18;75;81;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.347;TwistZ_;6.396004;1;10;1179;1098;1773;1727;1566;1598;1522;1538;1570;1463;0;0;0;0;0;0;13;17;15;14;18;18;17;19;20;16;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.611;TwistS_;6.396004;1;10;747;1486;2021;1792;1728;1594;1574;1497;1544;1400;0;0;0;0;0;0;14;15;17;13;11;18;15;13;13;13;0;0;0;0;0;0;36;54;100;45;27;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
