DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:39.842;TwistS_;6.371904;1;10;1582;0;1779;0;1649;1596;1505;1512;1458;1416;0;0;0;0;0;0;13;0;11;0;15;13;15;16;18;13;0;0;0;0;0;0;36;0;50;0;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.098;TwistZ_;6.371904;1;10;600;1025;1693;1586;1570;1550;1570;1571;1538;1562;0;0;0;0;0;0;12;10;11;12;20;23;19;17;14;15;0;0;0;0;0;0;54;27;91;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.362;TwistS_;6.371904;1;10;1032;1037;1867;1645;1494;1466;1430;1439;1502;1305;0;0;0;0;0;0;12;12;14;15;14;17;18;18;15;14;0;0;0;0;0;0;54;45;100;100;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.626;TwistZ_;6.371904;1;10;1142;1523;1757;1611;1530;1571;1518;1506;1490;1462;0;0;0;0;0;0;11;14;12;14;16;16;22;15;16;18;0;0;0;0;0;0;45;50;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:40.898;TwistS_;6.365468;1;10;975;1663;1669;1574;1566;1546;1463;1459;1478;1378;0;0;0;0;0;0;12;14;14;14;17;13;12;16;14;15;0;0;0;0;0;0;90;63;75;100;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:41.155;TwistZ_;6.365468;1;10;1367;1713;1754;1652;1591;1566;1590;1585;1621;1516;0;0;0;0;0;0;14;17;17;12;13;15;19;16;16;16;0;0;0;0;0;0;72;45;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:41.419;TwistS_;6.365468;1;10;1422;1770;1745;1693;1658;1600;1551;1556;0;1532;0;0;0;0;0;0;12;15;14;13;15;14;15;11;0;12;0;0;0;0;0;0;72;63;100;100;100;63;90;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:41.683;TwistZ_;6.365468;1;10;1082;1387;1765;1723;1582;1549;1599;1494;1506;1298;0;0;0;0;0;0;12;14;14;14;16;18;15;19;17;13;0;0;0;0;0;0;72;58;54;81;63;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:41.947;TwistS_;6.397444;1;10;983;1333;1733;1594;1552;1400;1393;1387;1388;1191;0;0;0;0;0;0;11;11;16;14;15;13;12;16;17;12;0;0;0;0;0;0;72;54;75;100;54;72;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:42.203;TwistZ_;6.397444;1;10;820;1511;1789;1343;1546;1366;1439;1516;1526;1470;0;0;0;0;0;0;13;16;13;12;19;13;12;14;19;16;0;0;0;0;0;0;27;45;91;63;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
