DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:01.457;TwistZ_;6.375623;1;10;1186;1625;1568;1506;1519;1494;1482;1442;1458;1318;0;0;0;0;0;0;12;12;12;11;11;13;15;18;17;13;0;0;0;0;0;0;45;18;83;63;63;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:01.713;TwistS_;6.375623;1;10;1462;940;1893;1773;1652;1570;1534;1582;1562;1444;0;0;0;0;0;0;14;11;16;13;18;22;22;17;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:01.985;TwistZ_;6.375623;1;10;1040;527;1413;2153;2014;1768;1665;1840;1340;1054;0;0;0;0;0;0;10;10;12;15;12;12;14;15;12;13;0;0;0;0;0;0;25;9;50;18;50;36;91;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:02.250;TwistS_;6.375623;1;10;627;1733;2052;892;1575;1555;1557;1506;1635;1333;0;0;0;0;0;0;13;12;12;11;12;10;11;12;13;12;0;0;0;0;0;0;63;75;63;90;63;41;81;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:02.514;TwistZ_;6.367587;1;10;582;1464;1494;0;1318;0;1305;1369;1354;1166;0;0;0;0;0;0;16;10;11;0;10;0;11;15;10;13;0;0;0;0;0;0;72;27;75;0;45;0;63;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:02.778;TwistS_;6.367587;1;10;1171;1249;1777;1542;1518;1450;1414;1430;1441;1241;0;0;0;0;0;0;11;12;14;18;22;21;17;12;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:03.034;TwistZ_;6.367587;1;10;1212;981;1776;1697;1582;1474;1502;1457;1420;1248;0;0;0;0;0;0;14;10;13;18;23;21;22;18;13;11;0;0;0;0;0;0;90;27;58;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:03.298;TwistS_;6.367587;1;10;1399;0;1858;1653;1586;1625;1526;1530;1470;1274;0;0;0;0;0;0;12;0;14;15;22;17;22;20;21;12;0;0;0;0;0;0;63;0;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:03.562;TwistZ_;6.376102;1;10;1450;791;1708;1645;1595;1523;1550;1582;1557;1343;0;0;0;0;0;0;12;12;16;13;12;20;17;14;14;11;0;0;0;0;0;0;36;27;81;100;90;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:03.826;TwistS_;6.376102;1;10;1327;805;1836;1578;1516;1466;1450;1362;1366;1286;0;0;0;0;0;0;12;10;12;17;19;21;20;11;11;11;0;0;0;0;0;0;45;25;90;100;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
