DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:25.544;TwistS_;6.803766;1;10;804;1654;1795;1720;1607;1531;1433;1315;2324;1314;0;0;0;0;0;0;14;16;15;21;21;16;13;12;11;12;0;0;0;0;0;0;78;86;100;100;100;100;92;78;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:25.792;TwistZ_;6.797878;1;10;740;1523;1607;1518;1464;1425;1464;1406;1367;1425;0;0;0;0;0;0;16;11;14;14;13;14;12;11;12;11;0;0;0;0;0;0;100;42;100;85;100;69;78;35;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.041;TwistS_;6.797878;1;10;1142;1027;1294;2082;1464;1476;1364;1246;947;779;0;0;0;0;0;0;12;11;11;12;11;13;14;14;11;19;0;0;0;0;0;0;57;86;71;78;50;66;100;78;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.289;TwistZ_;6.797878;1;10;890;1690;1029;926;1142;1416;1334;867;1235;1100;0;0;0;0;0;0;14;14;16;13;11;15;13;12;14;21;0;0;0;0;0;0;71;86;100;78;71;73;64;35;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.532;TwistS_;6.797878;1;10;722;1622;1875;1631;1456;1406;1204;1338;1230;1176;0;0;0;0;0;0;13;17;16;16;15;16;11;14;13;17;0;0;0;0;0;0;64;92;100;92;100;85;64;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:26.781;TwistZ_;6.808092;1;10;1035;1683;1714;1485;1443;1473;1515;1449;1381;1239;0;0;0;0;0;0;13;18;20;19;17;18;19;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.029;TwistS_;6.808092;1;10;1123;1394;1630;1552;1571;1482;1443;1447;1416;1347;0;0;0;0;0;0;11;16;16;12;12;15;15;15;13;19;0;0;0;0;0;0;78;35;42;71;73;92;100;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.277;TwistZ_;6.808092;1;10;1280;1484;1586;1586;1508;1265;1455;1464;1490;1278;0;0;0;0;0;0;13;12;12;12;12;12;13;12;12;14;0;0;0;0;0;0;92;64;85;85;80;71;92;92;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.517;TwistS_;6.808092;1;10;1393;1259;1721;1573;1713;1658;1582;1494;1476;1326;0;0;0;0;0;0;12;13;14;14;12;14;15;10;14;18;0;0;0;0;0;0;64;85;86;50;57;92;100;13;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.773;TwistZ_;6.814787;1;10;1289;1496;1601;1523;1397;1324;1362;1352;1613;1386;0;0;0;0;0;0;12;15;13;15;13;14;14;13;14;18;0;0;0;0;0;0;35;73;64;92;100;100;85;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
