DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:26.820;TwistZ_;6.812942;1;10;331;439;496;563;906;795;785;544;413;755;0;0;0;0;0;0;14;13;12;11;18;16;12;12;11;16;0;0;0;0;0;0;100;81;90;100;91;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.075;TwistS_;6.808846;1;10;295;315;380;336;587;688;665;747;735;699;0;0;0;0;0;0;14;15;12;12;12;13;13;16;15;14;0;0;0;0;0;0;100;100;54;54;72;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.316;TwistZ_;6.808846;1;10;275;620;395;263;483;619;687;683;707;625;0;0;0;0;0;0;16;11;16;21;12;13;20;17;15;11;0;0;0;0;0;0;100;72;81;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.564;TwistS_;6.808846;1;10;417;351;323;431;711;360;351;269;712;581;0;0;0;0;0;0;14;18;13;11;15;11;12;12;17;14;0;0;0;0;0;0;72;72;100;100;100;50;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.812;TwistZ_;6.808846;1;10;379;488;590;571;779;771;247;551;697;727;0;0;0;0;0;0;15;14;12;14;16;17;14;14;18;19;0;0;0;0;0;0;100;72;63;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.060;TwistS_;6.804574;1;10;333;507;426;0;773;263;386;593;671;652;0;0;0;0;0;0;16;13;12;0;16;12;12;13;14;12;0;0;0;0;0;0;90;100;90;0;45;20;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.300;TwistZ_;6.804574;1;10;435;268;292;430;783;758;417;717;641;727;0;0;0;0;0;0;14;13;12;16;17;13;13;11;14;16;0;0;0;0;0;0;100;90;81;45;54;40;54;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.556;TwistS_;6.804574;1;10;431;276;382;259;571;483;703;576;490;736;0;0;0;0;0;0;15;17;11;16;14;15;17;11;12;12;0;0;0;0;0;0;100;90;90;90;100;90;72;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.804;TwistZ_;6.804574;1;10;307;362;276;395;549;783;575;791;498;719;0;0;0;0;0;0;16;13;13;14;10;13;12;13;12;14;0;0;0;0;0;0;90;72;63;81;36;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.045;TwistS_;6.796655;1;10;322;395;316;492;424;791;411;389;631;747;0;0;0;0;0;0;15;14;13;10;11;14;14;12;12;19;0;0;0;0;0;0;54;90;90;45;30;18;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.293;TwistZ_;6.796655;1;10;503;357;307;421;820;743;791;787;685;759;0;0;0;0;0;0;14;14;17;16;11;16;14;16;14;14;0;0;0;0;0;0;100;72;90;90;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.541;TwistS_;6.796655;1;10;419;291;520;410;624;791;565;0;615;659;0;0;0;0;0;0;15;20;14;16;16;16;13;0;14;15;0;0;0;0;0;0;100;100;54;54;90;81;72;0;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.789;TwistZ_;6.796655;1;10;327;344;346;263;375;760;747;791;751;747;0;0;0;0;0;0;17;12;16;18;11;13;13;15;18;14;0;0;0;0;0;0;100;54;81;100;81;100;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.037;TwistS_;6.794412;1;10;371;258;351;424;312;246;591;478;771;426;0;0;0;0;0;0;16;13;14;12;13;13;14;13;12;11;0;0;0;0;0;0;100;72;27;27;90;90;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.285;TwistZ_;6.794412;1;10;559;380;0;439;0;0;0;593;336;675;0;0;0;0;0;0;18;17;0;15;0;0;0;10;15;13;0;0;0;0;0;0;100;81;0;18;0;0;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.534;TwistS_;6.794412;1;10;559;244;561;380;313;507;779;771;767;743;0;0;0;0;0;0;15;21;11;14;14;13;17;15;16;15;0;0;0;0;0;0;100;81;81;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:30.782;TwistZ_;6.794412;1;10;523;291;312;0;439;351;439;307;351;727;0;0;0;0;0;0;16;15;12;0;12;10;11;11;10;15;0;0;0;0;0;0;100;100;81;0;27;18;54;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.021;TwistS_;6.794412;1;10;427;404;667;362;769;571;703;611;795;711;0;0;0;0;0;0;16;12;11;12;10;12;12;12;14;14;0;0;0;0;0;0;100;45;100;72;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:31.270;TwistZ_;6.786708;1;10;427;333;401;448;527;270;495;647;783;695;0;0;0;0;0;0;18;17;14;12;12;15;12;16;17;16;0;0;0;0;0;0;100;90;63;45;45;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
