DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:02.536;TwistZ_;6.375974;1;10;878;1217;1647;1575;1505;1569;1582;1625;1617;1653;0;0;0;0;0;0;13;13;13;13;13;12;16;17;17;12;0;0;0;0;0;0;27;63;50;63;72;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.792;TwistS_;6.375974;1;10;1283;1705;1732;1596;1531;1574;1566;1523;1518;1568;0;0;0;0;0;0;11;14;15;12;12;12;13;18;14;15;0;0;0;0;0;0;45;45;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.056;TwistZ_;6.375974;1;10;1406;1731;1785;1660;1490;1514;1613;1632;1665;1617;0;0;0;0;0;0;11;16;18;14;17;16;17;10;12;13;0;0;0;0;0;0;54;45;91;81;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.321;TwistS_;6.389336;1;10;1384;1098;1875;1740;1613;1613;1594;1578;1566;1642;0;0;0;0;0;0;13;12;12;15;21;20;23;23;19;21;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.585;TwistZ_;6.389336;1;10;1422;1369;1829;1787;1665;1586;1604;1674;1613;1516;0;0;0;0;0;0;17;13;15;12;16;21;17;12;13;11;0;0;0;0;0;0;72;54;66;27;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.849;TwistS_;6.389336;1;10;1286;1344;1909;1701;1550;1549;1534;1494;1490;1450;0;0;0;0;0;0;13;16;14;14;24;23;24;21;17;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.105;TwistZ_;6.389336;1;10;1186;1724;1827;1693;1606;1582;1574;1527;1582;1687;0;0;0;0;0;0;11;14;19;22;24;24;22;17;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.377;TwistS_;6.394823;1;10;802;1347;1749;1662;1587;1550;1501;1470;1477;1494;0;0;0;0;0;0;12;11;13;12;12;12;11;11;15;14;0;0;0;0;0;0;36;54;91;54;72;100;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.637;TwistZ_;6.394823;1;10;1351;1464;1797;1817;1606;1589;1578;1613;1582;1594;0;0;0;0;0;0;14;12;17;19;18;23;22;23;16;19;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.902;TwistS_;6.394823;1;10;1186;1318;1705;1611;1556;1625;1582;1542;1560;1574;0;0;0;0;0;0;12;11;13;12;12;10;15;13;14;16;0;0;0;0;0;0;45;66;90;54;58;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.166;TwistZ_;6.394823;1;10;1516;0;1675;1609;1586;1590;1594;1582;1625;1691;0;0;0;0;0;0;13;0;11;12;14;16;15;12;10;11;0;0;0;0;0;0;72;0;66;72;100;100;100;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.422;TwistS_;6.377218;1;10;1146;1466;2050;1735;1649;1629;1633;1556;1578;1546;0;0;0;0;0;0;17;16;17;15;21;24;21;22;21;19;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.686;TwistZ_;6.377218;1;10;1479;1230;1849;1777;1636;1653;1625;1593;1578;1625;0;0;0;0;0;0;14;13;18;16;15;20;21;16;15;11;0;0;0;0;0;0;54;63;100;100;72;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.950;TwistS_;6.377218;1;10;791;984;1881;1658;1613;1594;1526;1560;1609;1543;0;0;0;0;0;0;11;11;13;17;21;21;23;20;20;17;0;0;0;0;0;0;9;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.215;TwistZ_;6.377218;1;10;1397;1186;1948;1840;1586;1606;1621;1574;1606;1538;0;0;0;0;0;0;11;13;14;13;16;13;13;15;14;14;0;0;0;0;0;0;45;63;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.482;TwistS_;6.354616;1;10;1494;1301;1826;1625;1619;1665;1621;1594;1645;1640;0;0;0;0;0;0;13;14;12;11;17;19;19;13;13;12;0;0;0;0;0;0;27;72;75;27;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.738;TwistZ_;6.354616;1;10;1376;1818;1925;1735;1613;1598;1546;1516;1550;1538;0;0;0;0;0;0;11;14;14;13;21;21;22;19;15;11;0;0;0;0;0;0;54;72;91;36;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.002;TwistS_;6.354616;1;10;955;676;1779;1647;1582;1574;1582;1598;1532;1474;0;0;0;0;0;0;11;13;12;12;18;18;18;15;15;18;0;0;0;0;0;0;72;41;90;36;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.267;TwistZ_;6.36299;1;10;1035;1285;1658;1625;1560;1582;1538;1572;1571;1634;0;0;0;0;0;0;14;14;14;11;13;17;13;13;15;16;0;0;0;0;0;0;81;72;33;45;72;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
