DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:13.604;TwistZ_;6.814154;1;10;1222;683;2031;1969;1887;1739;1775;1784;1728;1576;0;0;0;0;0;0;15;16;11;11;17;15;15;11;10;12;0;0;0;0;0;0;100;21;40;92;100;92;71;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:13.853;TwistS_;6.807584;1;10;1025;1382;1898;1796;1699;1690;1661;1617;1615;1609;0;0;0;0;0;0;10;11;13;11;16;16;18;16;18;15;0;0;0;0;0;0;28;71;66;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.107;TwistZ_;6.807584;1;10;996;1660;1871;1766;1686;1657;1648;1674;1622;1589;0;0;0;0;0;0;13;10;12;17;15;14;14;14;14;14;0;0;0;0;0;0;78;21;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.345;TwistS_;6.807584;1;10;1197;893;1911;1816;1816;1720;1669;1699;1473;1469;0;0;0;0;0;0;11;14;12;10;16;16;14;14;15;15;0;0;0;0;0;0;64;57;53;14;78;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.593;TwistZ_;6.807584;1;10;1117;2015;1953;1743;1686;1661;1651;1601;1573;1565;0;0;0;0;0;0;14;13;11;12;13;16;11;15;17;19;0;0;0;0;0;0;92;35;40;57;64;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:14.841;TwistS_;6.78793;1;10;1102;1163;1938;1856;1669;1628;1640;1609;1568;1430;0;0;0;0;0;0;15;11;14;13;20;18;17;14;15;15;0;0;0;0;0;0;78;50;80;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.089;TwistZ_;6.78793;1;10;1219;1079;1699;1605;1615;1582;1554;1540;1594;1640;0;0;0;0;0;0;11;11;11;11;14;13;13;19;18;12;0;0;0;0;0;0;78;50;20;35;100;85;92;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.329;TwistS_;6.78793;1;10;1032;1337;1975;1820;1792;1707;1703;1707;1627;1594;0;0;0;0;0;0;11;19;17;17;17;16;16;19;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.577;TwistZ_;6.78793;1;10;1406;1669;1921;1842;1591;1523;1591;1615;1598;1576;0;0;0;0;0;0;14;15;18;13;12;12;14;19;21;17;0;0;0;0;0;0;71;85;100;64;92;57;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:15.825;TwistS_;6.78793;1;10;1129;1236;1853;1875;1866;1793;1611;1554;1601;1464;0;0;0;0;0;0;12;13;12;14;19;17;17;14;12;15;0;0;0;0;0;0;78;71;73;35;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
