DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:35.002;TwistS_;6.353856;1;10;1286;1616;1905;1790;1645;1669;1697;1606;1652;1606;0;0;0;0;0;0;13;17;18;15;18;16;15;12;16;15;0;0;0;0;0;0;63;81;100;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.266;TwistZ_;6.353856;1;10;1252;1787;1733;1753;1636;1713;1705;1717;1645;1582;0;0;0;0;0;0;11;11;10;13;11;12;16;13;16;12;0;0;0;0;0;0;54;54;75;100;36;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.526;TwistS_;6.354352;1;10;1450;1252;1873;1669;1702;1705;1649;1661;1560;1665;0;0;0;0;0;0;16;11;17;14;14;13;13;15;13;21;0;0;0;0;0;0;63;33;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.790;TwistZ_;6.354352;1;10;931;1362;1881;1782;1578;1534;1490;1442;1442;1384;0;0;0;0;0;0;15;19;15;13;20;18;14;15;14;13;0;0;0;0;0;0;45;90;91;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.062;TwistS_;6.354352;1;10;1010;1678;1765;1647;1574;1582;1602;1613;1611;1428;0;0;0;0;0;0;13;13;16;10;19;20;15;20;13;12;0;0;0;0;0;0;54;41;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.319;TwistZ_;6.398625;1;10;1000;864;1749;1735;1647;1685;1649;1598;1570;1522;0;0;0;0;0;0;12;12;11;11;12;19;17;20;15;13;0;0;0;0;0;0;81;27;45;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.582;TwistS_;6.398625;1;10;1286;1208;1796;1713;1693;1699;1733;1741;1709;1362;0;0;0;0;0;0;13;12;13;12;13;18;16;15;13;15;0;0;0;0;0;0;63;66;81;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.847;TwistZ_;6.398625;1;10;1132;703;1766;1784;1757;1827;1735;1637;1617;1575;0;0;0;0;0;0;15;12;11;11;11;14;12;13;16;12;0;0;0;0;0;0;81;9;90;45;18;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.111;TwistS_;6.398625;1;10;0;1633;1746;1614;1728;1775;1748;1676;1494;1587;0;0;0;0;0;0;0;12;11;11;15;17;13;17;11;15;0;0;0;0;0;0;0;50;36;36;27;41;81;63;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.375;TwistZ_;6.401311;1;10;805;1682;1805;1785;1629;1594;1665;1556;1617;1435;0;0;0;0;0;0;14;10;13;13;14;21;13;11;13;12;0;0;0;0;0;0;54;63;100;72;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
