DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:26.073;TwistZ_;6.39738;1;10;647;384;611;626;787;783;750;763;747;585;0;0;0;0;0;0;17;17;15;17;23;19;22;20;25;19;0;0;0;0;0;0;91;66;100;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.337;TwistS_;6.39738;1;10;377;499;395;373;692;583;563;666;551;546;0;0;0;0;0;0;17;13;12;15;12;12;12;12;13;14;0;0;0;0;0;0;100;100;25;33;66;63;91;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.601;TwistZ_;6.39738;1;10;332;463;585;710;711;719;717;747;711;695;0;0;0;0;0;0;14;20;14;20;19;20;19;20;13;13;0;0;0;0;0;0;58;100;75;100;83;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:26.865;TwistS_;6.368362;1;10;531;410;332;650;750;715;719;675;703;454;0;0;0;0;0;0;22;17;20;17;21;26;23;14;13;12;0;0;0;0;0;0;100;81;75;83;100;100;91;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.129;TwistZ_;6.368362;1;10;385;399;329;351;395;0;421;444;637;495;0;0;0;0;0;0;18;15;15;12;11;0;13;15;11;13;0;0;0;0;0;0;75;100;50;36;8;0;45;66;18;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.393;TwistS_;6.368362;1;10;404;291;483;263;468;720;417;582;505;410;0;0;0;0;0;0;14;23;12;13;13;13;11;15;10;13;0;0;0;0;0;0;83;66;18;8;50;41;33;72;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.649;TwistZ_;6.368362;1;10;391;483;429;783;765;683;695;688;679;499;0;0;0;0;0;0;16;15;14;15;24;20;21;24;20;15;0;0;0;0;0;0;91;90;75;100;100;100;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:27.914;TwistS_;6.37473;1;10;351;511;610;758;732;703;692;640;644;571;0;0;0;0;0;0;13;15;13;22;26;26;20;18;17;20;0;0;0;0;0;0;66;100;75;100;100;100;100;100;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:28.178;TwistZ_;6.37473;1;10;336;531;263;0;776;747;707;743;747;637;0;0;0;0;0;0;20;18;15;0;19;19;19;15;18;14;0;0;0;0;0;0;100;100;25;0;100;91;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:28.442;TwistS_;6.37473;1;10;366;333;386;449;344;834;390;615;507;423;0;0;0;0;0;0;15;18;12;12;13;15;13;13;14;15;0;0;0;0;0;0;100;83;45;75;50;33;66;63;91;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
