DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:09.729;TwistS_;6.802641;1;10;1201;1439;1667;1713;1646;1534;1582;1539;1459;1393;0;0;0;0;0;0;10;13;13;10;12;13;18;19;14;13;0;0;0;0;0;0;57;50;100;28;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:09.978;TwistZ_;6.802641;1;10;1239;1751;1967;1849;1707;1653;1632;1609;1586;1541;0;0;0;0;0;0;14;19;14;17;22;23;19;20;19;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.225;TwistS_;6.802641;1;10;1113;1406;1863;1803;1703;1686;1611;1562;1560;1376;0;0;0;0;0;0;11;13;15;13;13;15;15;14;12;14;0;0;0;0;0;0;42;78;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.473;TwistZ_;6.802641;1;10;1237;1550;1732;1694;1607;1477;1575;1585;1594;1456;0;0;0;0;0;0;15;15;12;12;15;16;15;17;22;19;0;0;0;0;0;0;57;78;93;85;100;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.713;TwistS_;6.798934;1;10;1075;1335;1838;1747;1687;1531;1470;1540;1578;1435;0;0;0;0;0;0;14;12;13;12;13;16;14;19;22;16;0;0;0;0;0;0;100;33;92;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:10.970;TwistZ_;6.798934;1;10;1072;1674;1721;1623;1601;1535;1448;1523;1481;1479;0;0;0;0;0;0;15;18;16;19;20;21;18;21;18;14;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.210;TwistS_;6.798934;1;10;1113;1253;1920;1761;1648;1540;1500;1421;1503;1441;0;0;0;0;0;0;13;15;15;17;15;14;13;14;15;11;0;0;0;0;0;0;71;92;60;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.466;TwistZ_;6.798934;1;10;878;1100;1803;1356;1669;1578;1594;1565;1546;1455;0;0;0;0;0;0;18;14;15;12;13;17;15;16;19;14;0;0;0;0;0;0;71;60;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.706;TwistS_;6.78905;1;10;1049;1443;1843;1741;1561;1443;1448;1410;1477;1456;0;0;0;0;0;0;13;19;20;22;20;16;15;15;14;13;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:11.954;TwistZ_;6.78905;1;10;969;1673;1738;1640;1640;1621;1591;1535;1506;1415;0;0;0;0;0;0;13;16;12;14;13;12;13;13;13;12;0;0;0;0;0;0;92;64;85;64;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
