DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:13.294;TwistS_;6.756716;1;10;1046;1054;1839;1705;1650;1611;1565;1492;1485;1360;0;0;0;0;0;0;14;15;16;14;18;18;22;18;19;16;0;0;0;0;0;0;100;64;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.549;TwistZ_;6.756716;1;10;1178;1640;1772;1477;1623;1607;1552;1562;1527;1469;0;0;0;0;0;0;12;10;11;12;15;16;13;17;16;14;0;0;0;0;0;0;64;7;26;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.790;TwistS_;6.756716;1;10;957;1284;1933;1843;1741;1724;1653;1648;1601;1397;0;0;0;0;0;0;13;18;15;12;20;23;20;17;13;13;0;0;0;0;0;0;85;92;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.042;TwistZ_;6.756716;1;10;1428;1341;1707;1732;1544;1569;1607;1585;1587;1494;0;0;0;0;0;0;12;14;13;18;21;16;19;20;16;13;0;0;0;0;0;0;57;71;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.290;TwistS_;6.76161;1;10;1155;1499;1711;1678;1598;1595;1412;1523;1412;1354;0;0;0;0;0;0;14;12;14;12;13;16;12;12;12;12;0;0;0;0;0;0;78;85;93;100;100;92;71;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.538;TwistZ_;6.76161;1;10;1113;1787;1738;1691;1632;1607;1598;1636;1602;1402;0;0;0;0;0;0;13;13;12;13;17;16;18;18;17;17;0;0;0;0;0;0;78;42;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:14.778;TwistS_;6.76161;1;10;1042;1822;1841;1611;1687;1640;1573;1506;1451;1376;0;0;0;0;0;0;11;15;16;10;17;17;16;13;12;15;0;0;0;0;0;0;71;64;100;14;71;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.034;TwistZ_;6.76161;1;10;1025;1219;1867;1791;1699;1690;1644;1628;1601;1535;0;0;0;0;0;0;13;11;12;12;13;16;15;12;16;15;0;0;0;0;0;0;57;73;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.274;TwistS_;6.765939;1;10;969;1740;1884;1787;1544;1515;1489;1600;1540;1362;0;0;0;0;0;0;13;17;13;13;15;16;13;12;12;17;0;0;0;0;0;0;78;71;85;71;93;100;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:15.522;TwistZ_;6.765939;1;10;917;1083;1839;1707;1605;1598;1591;1321;1542;1491;0;0;0;0;0;0;13;13;16;15;11;15;14;11;12;13;0;0;0;0;0;0;85;57;100;100;71;100;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
