DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:10.345;TwistS_;6.381943;1;10;747;1875;1973;1837;1613;1480;1434;1374;1309;1469;0;0;0;0;0;0;11;12;17;14;20;21;19;17;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.611;TwistZ_;6.381943;1;10;0;1525;1562;1201;1038;930;827;755;765;717;0;0;0;0;0;0;0;14;17;16;18;24;23;19;17;16;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:10.882;TwistS_;6.377632;1;10;620;1552;1662;2076;958;856;873;1010;1942;834;0;0;0;0;0;0;14;10;11;11;13;10;13;13;13;14;0;0;0;0;0;0;72;25;54;36;91;18;72;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.141;TwistZ_;6.377632;1;10;681;1565;1699;1481;1450;1399;1323;1318;1268;1032;0;0;0;0;0;0;12;13;13;12;11;13;15;10;13;12;0;0;0;0;0;0;72;72;100;63;90;63;72;8;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.405;TwistS_;6.377632;1;10;1054;1812;1929;1661;1607;1582;1476;1432;1430;1269;0;0;0;0;0;0;11;12;18;17;22;25;17;16;17;13;0;0;0;0;0;0;54;36;90;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.669;TwistZ_;6.377632;1;10;1113;527;1809;0;0;1538;1521;1443;1472;1173;0;0;0;0;0;0;16;11;15;0;0;12;12;11;11;12;0;0;0;0;0;0;54;27;50;0;0;54;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:11.925;TwistS_;6.37113;1;10;0;1823;1845;1691;1602;1558;1530;1474;1486;1349;0;0;0;0;0;0;0;12;12;12;19;22;17;11;13;13;0;0;0;0;0;0;0;18;75;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.190;TwistZ_;6.37113;1;10;1174;1506;1782;1801;1801;1684;1562;1414;1422;1323;0;0;0;0;0;0;13;12;12;12;18;17;16;14;14;12;0;0;0;0;0;0;100;63;63;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.454;TwistS_;6.37113;1;10;1333;983;1720;1757;1650;1635;1669;1425;1347;1335;0;0;0;0;0;0;10;11;14;12;12;11;12;12;15;14;0;0;0;0;0;0;27;66;63;63;81;75;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.718;TwistZ_;6.397922;1;10;1456;1772;1706;1728;1564;1538;1534;1450;1411;1142;0;0;0;0;0;0;11;10;13;10;12;11;14;10;13;10;0;0;0;0;0;0;63;27;100;54;90;45;100;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:12.984;TwistS_;6.397922;1;10;1044;1070;1856;1673;1502;1494;1426;1402;1350;1362;0;0;0;0;0;0;13;16;15;18;20;24;18;14;20;18;0;0;0;0;0;0;81;100;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.238;TwistZ_;6.397922;1;10;1186;0;1784;1757;1625;1545;1416;1422;1430;1278;0;0;0;0;0;0;14;0;11;12;12;10;15;16;16;16;0;0;0;0;0;0;45;0;41;100;100;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.510;TwistS_;6.397922;1;10;1279;1142;1604;1499;1390;1333;1510;1340;1384;1290;0;0;0;0;0;0;13;12;12;11;12;13;15;10;16;14;0;0;0;0;0;0;81;36;83;72;100;81;100;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:13.766;TwistZ_;6.397284;1;10;1283;1472;1595;1793;1699;1602;1594;1503;1482;1254;0;0;0;0;0;0;11;13;14;13;13;14;14;16;14;12;0;0;0;0;0;0;45;18;83;100;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.030;TwistS_;6.397284;1;10;1230;0;1582;1470;1400;1494;1362;1362;1389;1349;0;0;0;0;0;0;10;0;11;11;11;12;12;13;12;12;0;0;0;0;0;0;18;0;83;100;72;36;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.295;TwistZ_;6.397284;1;10;1362;1599;1647;1602;1523;1428;1423;1442;1302;1224;0;0;0;0;0;0;16;13;14;13;10;13;14;13;12;13;0;0;0;0;0;0;45;45;100;100;27;72;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.559;TwistS_;6.397284;1;10;1186;1417;1633;1546;1513;1481;1418;1409;1371;1230;0;0;0;0;0;0;15;12;11;12;13;10;13;14;13;20;0;0;0;0;0;0;72;36;50;90;81;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:14.823;TwistZ_;6.378845;1;10;1318;791;1538;1801;1645;1397;1230;1254;1432;1415;0;0;0;0;0;0;18;12;10;10;13;11;10;11;11;11;0;0;0;0;0;0;54;18;33;9;81;45;9;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:15.079;TwistS_;6.378845;1;10;1171;0;1889;1784;1631;1458;1444;1464;1318;1391;0;0;0;0;0;0;11;0;10;12;16;13;11;12;10;13;0;0;0;0;0;0;27;0;58;90;72;90;72;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
