DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:00.241;TwistZ_;6.3754;1;10;1142;1643;1933;1735;1566;1546;1526;1519;1522;1474;0;0;0;0;0;0;13;15;14;14;20;18;15;15;14;14;0;0;0;0;0;0;54;45;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.497;TwistS_;6.3754;1;10;1362;0;1669;1565;1546;1557;1494;1422;1384;1757;0;0;0;0;0;0;10;0;10;12;17;17;16;15;15;11;0;0;0;0;0;0;9;0;8;72;100;81;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:00.761;TwistZ_;6.3754;1;10;715;688;0;1538;1484;1450;1437;1417;1494;1625;0;0;0;0;0;0;13;10;0;10;11;12;11;10;13;14;0;0;0;0;0;0;63;25;0;9;75;36;63;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.025;TwistS_;6.375208;1;10;1219;1527;1918;1777;1566;1550;1526;1494;1546;1386;0;0;0;0;0;0;13;13;15;13;17;20;18;14;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.289;TwistZ_;6.375208;1;10;1091;1677;1717;1688;1472;1469;1494;1461;1513;1230;0;0;0;0;0;0;12;15;14;12;13;11;17;14;13;12;0;0;0;0;0;0;54;54;100;63;54;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.553;TwistS_;6.375208;1;10;1005;1564;1702;1617;1534;1510;1502;1450;1546;1322;0;0;0;0;0;0;11;10;14;14;13;12;12;12;11;17;0;0;0;0;0;0;72;45;100;100;100;72;45;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:01.817;TwistZ_;6.373806;1;10;1127;1173;1669;1621;1518;1499;1498;1439;1415;1450;0;0;0;0;0;0;13;10;11;13;14;14;14;13;12;10;0;0;0;0;0;0;81;63;91;100;100;72;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.082;TwistS_;6.373806;1;10;1274;1573;1614;1618;1546;1522;1480;1475;1362;1330;0;0;0;0;0;0;12;10;11;14;13;14;12;13;12;17;0;0;0;0;0;0;54;45;66;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.346;TwistZ_;6.373806;1;10;1225;1699;1754;1845;1621;1571;1590;1611;1560;1502;0;0;0;0;0;0;15;17;17;10;16;15;19;14;11;12;0;0;0;0;0;0;81;27;100;18;100;72;100;25;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:02.602;TwistS_;6.373806;1;10;1230;861;1829;1684;1552;1490;1474;1502;1458;1384;0;0;0;0;0;0;12;10;17;13;11;14;14;12;17;12;0;0;0;0;0;0;36;45;91;54;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
