DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:48.031;TwistS_;6.388243;1;10;944;1845;1970;1768;1621;1538;1527;1490;1538;1439;0;0;0;0;0;0;11;10;14;12;14;16;12;14;16;10;0;0;0;0;0;0;54;9;100;72;90;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.295;TwistZ_;6.388243;1;10;1435;1318;1801;1694;1641;1596;1598;1574;1621;1554;0;0;0;0;0;0;11;13;16;16;18;13;16;13;17;14;0;0;0;0;0;0;54;72;83;81;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.560;TwistS_;6.388243;1;10;1362;900;1885;1735;1633;1558;1538;1530;1494;1521;0;0;0;0;0;0;10;11;18;12;13;13;12;15;13;16;0;0;0;0;0;0;18;36;100;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:48.816;TwistZ_;6.366644;1;10;1342;1691;1829;1806;1645;1538;1590;1578;1571;1556;0;0;0;0;0;0;14;10;15;15;15;17;14;16;11;12;0;0;0;0;0;0;100;18;100;81;100;91;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.080;TwistS_;6.366644;1;10;0;1123;1853;1793;1694;1609;1562;1542;1560;1538;0;0;0;0;0;0;0;12;15;15;14;18;17;16;14;13;0;0;0;0;0;0;0;75;100;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.344;TwistZ_;6.366644;1;10;1362;1201;1867;1702;0;1582;1582;1547;1570;1401;0;0;0;0;0;0;12;14;16;11;0;15;14;15;13;15;0;0;0;0;0;0;81;81;66;36;0;72;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.608;TwistS_;6.366644;1;10;1082;0;1300;1831;1655;1542;1538;1484;1466;1322;0;0;0;0;0;0;14;0;10;11;16;17;15;11;15;15;0;0;0;0;0;0;72;0;41;54;81;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:49.866;TwistZ_;6.365926;1;10;1054;527;1643;1691;1650;1621;1665;1653;1633;1619;0;0;0;0;0;0;14;15;11;11;11;13;15;15;14;13;0;0;0;0;0;0;100;45;45;54;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.136;TwistS_;6.365926;1;10;1171;1082;1713;1845;1713;1669;1582;1594;1545;1474;0;0;0;0;0;0;11;13;18;10;12;16;20;16;15;13;0;0;0;0;0;0;27;66;45;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.401;TwistZ_;6.365926;1;10;1289;1028;1749;1713;1550;1538;1490;1527;1596;1522;0;0;0;0;0;0;16;11;12;10;17;13;13;13;15;14;0;0;0;0;0;0;54;45;41;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.657;TwistS_;6.365926;1;10;758;1274;1990;1696;1560;1513;1498;1464;1470;1463;0;0;0;0;0;0;14;13;15;14;16;19;12;14;14;13;0;0;0;0;0;0;36;72;83;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:50.921;TwistZ_;6.391504;1;10;648;1223;1769;1677;1606;1550;1562;1530;1506;1530;0;0;0;0;0;0;11;12;15;14;15;13;20;19;15;14;0;0;0;0;0;0;36;54;91;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.185;TwistS_;6.391504;1;10;1425;717;1918;1749;1538;1478;1482;1483;1450;1422;0;0;0;0;0;0;12;11;10;13;16;16;14;15;13;13;0;0;0;0;0;0;63;27;25;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.449;TwistZ_;6.391504;1;10;1133;1069;1679;1743;1697;1645;1578;1574;1563;1594;0;0;0;0;0;0;10;12;11;10;17;17;20;17;10;13;0;0;0;0;0;0;45;54;75;27;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.713;TwistS_;6.396642;1;10;1296;1713;1849;1625;1573;1498;1370;1439;1514;1411;0;0;0;0;0;0;11;11;13;10;13;18;16;18;17;14;0;0;0;0;0;0;36;9;91;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:51.975;TwistZ_;6.396642;1;10;1330;637;1895;1757;1675;1653;1609;1644;1590;1532;0;0;0;0;0;0;13;12;12;12;11;15;16;14;14;11;0;0;0;0;0;0;63;36;58;9;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.239;TwistS_;6.396642;1;10;966;825;1946;1669;1777;1717;1701;1638;1645;1482;0;0;0;0;0;0;12;14;12;12;13;19;17;13;15;18;0;0;0;0;0;0;36;81;58;27;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.501;TwistZ_;6.396642;1;10;1351;929;1674;0;1691;1657;1621;1666;1656;1529;0;0;0;0;0;0;13;14;11;0;10;16;17;21;13;12;0;0;0;0;0;0;72;63;83;0;18;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:52.766;TwistS_;6.383668;1;10;1333;937;1779;1784;1591;1661;1641;1680;1574;1538;0;0;0;0;0;0;12;14;12;11;12;15;18;16;16;15;0;0;0;0;0;0;54;54;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
