DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:01.385;TwistS_;6.378239;1;10;1538;1362;2061;1933;1728;1661;1633;1571;1613;1480;0;0;0;0;0;0;10;14;17;12;12;20;20;15;12;15;0;0;0;0;0;0;18;72;100;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.649;TwistZ_;6.352475;1;10;1203;1243;1732;1684;1629;1621;1637;1675;1683;1616;0;0;0;0;0;0;12;13;15;12;14;11;16;13;12;10;0;0;0;0;0;0;72;63;100;81;100;81;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:01.913;TwistS_;6.352475;1;10;1582;1016;2061;1911;1748;1701;1629;1582;1586;1586;0;0;0;0;0;0;13;13;13;14;18;15;19;15;12;12;0;0;0;0;0;0;45;72;91;90;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.177;TwistZ_;6.352475;1;10;1205;1230;1853;1729;1625;1545;1550;1582;1574;1425;0;0;0;0;0;0;10;12;14;14;12;13;16;15;14;13;0;0;0;0;0;0;63;33;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.441;TwistS_;6.360736;1;10;991;1450;1783;1678;0;1621;1566;1634;1494;1442;0;0;0;0;0;0;15;11;12;10;0;16;16;11;11;15;0;0;0;0;0;0;63;36;100;45;0;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.706;TwistZ_;6.360736;1;10;1345;659;1955;1633;1573;1661;1629;1684;1757;1373;0;0;0;0;0;0;14;13;11;12;11;17;16;13;11;11;0;0;0;0;0;0;72;27;33;100;90;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:02.961;TwistS_;6.360736;1;10;1083;747;0;1582;1576;1569;1608;1533;1506;1441;0;0;0;0;0;0;12;12;0;11;11;13;14;12;12;15;0;0;0;0;0;0;54;9;0;54;72;63;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.226;TwistZ_;6.360736;1;10;1204;994;0;1669;1494;1574;1587;1604;1546;1414;0;0;0;0;0;0;12;12;0;12;11;14;15;21;16;13;0;0;0;0;0;0;90;72;0;54;9;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.490;TwistS_;6.403839;1;10;897;862;1809;1674;1669;1669;1614;1562;1530;1538;0;0;0;0;0;0;13;15;14;16;19;14;15;15;15;13;0;0;0;0;0;0;63;72;91;81;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.754;TwistZ_;6.403839;1;10;1054;1713;1757;1113;1523;1466;1598;1560;1458;1525;0;0;0;0;0;0;13;11;13;10;15;18;13;14;16;12;0;0;0;0;0;0;90;18;83;27;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.019;TwistS_;6.403839;1;10;527;527;1873;1740;1647;1669;1513;1640;1538;1410;0;0;0;0;0;0;11;12;12;15;11;11;15;10;13;13;0;0;0;0;0;0;9;18;91;45;72;45;81;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
