DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:59.277;TwistZ_;6.772;1;10;388;414;292;254;0;0;303;587;428;791;0;0;0;0;0;0;18;16;15;16;0;0;12;12;14;20;0;0;0;0;0;0;54;63;27;45;0;0;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.525;TwistS_;6.770746;1;10;303;307;312;351;0;234;274;276;549;791;0;0;0;0;0;0;18;13;14;13;0;18;14;18;13;16;0;0;0;0;0;0;100;45;81;100;0;81;72;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:59.773;TwistZ_;6.770746;1;10;347;483;659;219;439;703;791;515;364;527;0;0;0;0;0;0;18;14;13;19;12;15;14;17;13;12;0;0;0;0;0;0;100;90;9;18;9;36;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.021;TwistS_;6.770746;1;10;332;279;632;291;316;252;549;313;523;703;0;0;0;0;0;0;14;17;19;16;15;12;13;13;13;15;0;0;0;0;0;0;81;100;90;72;45;40;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.269;TwistZ_;6.770746;1;10;406;362;432;307;326;263;539;0;690;747;0;0;0;0;0;0;20;13;16;15;11;11;12;0;13;21;0;0;0;0;0;0;72;36;54;100;63;36;63;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.517;TwistS_;6.80888;1;10;279;415;797;307;410;791;775;761;791;0;0;0;0;0;0;0;19;16;12;12;11;16;16;10;12;0;0;0;0;0;0;0;100;100;63;54;27;27;100;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:00.765;TwistZ_;6.80888;1;10;336;508;263;307;263;0;290;307;0;791;0;0;0;0;0;0;16;16;19;20;15;0;14;16;0;14;0;0;0;0;0;0;81;63;54;27;30;0;90;9;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.014;TwistS_;6.80888;1;10;303;258;659;291;270;387;291;659;796;0;0;0;0;0;0;0;17;17;16;14;16;16;15;14;16;0;0;0;0;0;0;0;100;81;63;100;54;100;72;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.254;TwistZ_;6.80888;1;10;341;408;805;0;351;351;253;278;681;767;0;0;0;0;0;0;17;13;13;0;15;16;13;13;12;17;0;0;0;0;0;0;81;90;27;0;50;18;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:01.510;TwistS_;6.799001;1;10;395;402;421;263;263;296;377;791;791;769;0;0;0;0;0;0;16;11;13;15;14;15;15;14;16;16;0;0;0;0;0;0;63;54;45;27;27;36;45;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
