DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:11.537;TwistZ_;6.396898;1;10;1079;1567;1757;1669;1604;1609;1621;1637;1641;1602;0;0;0;0;0;0;13;12;11;11;13;14;13;14;17;19;0;0;0;0;0;0;63;81;63;54;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:11.800;TwistS_;6.396898;1;10;1274;1647;1849;1748;1669;1578;1557;1502;1482;1478;0;0;0;0;0;0;11;14;12;13;13;14;11;12;14;16;0;0;0;0;0;0;45;54;100;81;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.066;TwistZ_;6.396898;1;10;1230;0;1757;1673;1625;1621;1502;1519;1494;1391;0;0;0;0;0;0;16;0;12;16;12;16;14;16;12;12;0;0;0;0;0;0;63;0;91;100;72;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.328;TwistS_;6.396898;1;10;1074;0;0;1816;1701;1621;1510;1450;1454;1327;0;0;0;0;0;0;13;0;0;10;13;17;16;13;11;13;0;0;0;0;0;0;81;0;0;54;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.585;TwistZ_;6.372054;1;10;823;1435;1779;1757;1749;1701;1693;1673;1723;1757;0;0;0;0;0;0;14;12;11;12;13;13;13;15;16;10;0;0;0;0;0;0;36;54;33;27;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:12.856;TwistS_;6.372054;1;10;1494;1808;1926;1849;1757;1614;1567;1519;1506;1470;0;0;0;0;0;0;13;16;14;18;13;10;10;17;14;20;0;0;0;0;0;0;36;63;100;100;27;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.121;TwistZ_;6.372054;1;10;1494;1647;1691;1652;1596;1546;1574;1582;1582;1482;0;0;0;0;0;0;12;13;11;11;13;15;11;19;20;14;0;0;0;0;0;0;27;50;54;90;100;45;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.385;TwistS_;6.372054;1;10;1079;1676;1776;1682;1598;1558;1511;1522;1414;1298;0;0;0;0;0;0;11;13;14;16;18;21;17;13;18;12;0;0;0;0;0;0;63;63;100;63;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.641;TwistZ_;6.364991;1;10;1201;1765;1869;1809;1695;1633;1645;1661;1637;1489;0;0;0;0;0;0;11;11;17;17;17;16;19;19;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:13.905;TwistS_;6.364991;1;10;1113;1219;1864;1831;1635;1669;1621;1582;1566;1458;0;0;0;0;0;0;10;12;14;12;11;10;16;18;17;11;0;0;0;0;0;0;27;36;100;54;81;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
